Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.66,0.0,0.0,23.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.01,0.0,0.0,22.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.09,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.59,0.0,0.0,23.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.25,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.76,0.0,0.0,25.16,115.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5937,0.349,1.5408,2.8,0.3275,0.2525,2.5645
Client 1,2,24.19,0.37,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.38,0.13,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.29,0.1,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.0,0.11,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.20,0.12,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.85,0.21,0.0,23.87,82.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6225,0.4157,1.4197,2.5,0.3632,0.2872,2.3945
Client 1,3,22.15,0.37,0.0,22.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.08,0.13,0.0,25.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.18,0.1,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.66,0.11,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.64,0.21,0.0,25.32,87.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6363,0.4347,1.3676,2.41,0.3806,0.3133,2.3793
Client 1,4,23.92,0.37,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.58,0.13,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.95,0.1,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.5,0.11,0.0,23.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.00,0.12,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.9,0.21,0.0,25.54,89.18,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6478,0.4480,1.263,2.35,0.3916,0.324,2.3545
Client 1,5,23.84,0.37,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.56,0.13,0.0,21.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.55,0.1,0.0,25.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.28,0.11,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.37,0.12,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.27,0.21,0.0,24.65,82.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6601,0.4834,1.2819,2.28,0.4080,0.3443,2.2353
Client 1,6,22.11,0.37,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.45,0.13,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.44,0.1,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.80,0.11,0.0,23.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.81,0.12,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.46,0.21,0.0,24.92,82.6,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6756,0.4998,1.2035,2.28,0.4032,0.3473,2.2495
Client 1,7,22.63,0.37,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.12,0.13,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.17,0.1,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.33,0.12,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.72,0.21,0.0,26.39,81.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.5181,1.1772,2.33,0.4101,0.3610,2.20
Client 1,8,23.38,0.37,0.0,22.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.45,0.13,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.69,0.1,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.44,0.11,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.70,0.21,0.0,25.04,84.64,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6919,0.5140,1.1764,2.28,0.4208,0.3688,2.1573
Client 1,9,23.56,0.37,0.0,22.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
