Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.71,0.0,0.0,23.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.15,0.0,0.0,21.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.19,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.85,0.0,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.35,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.21,0.0,0.0,25.24,116.24,1,102,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5939,0.326,1.5094,2.8,0.3171,0.2421,2.5713
Client 1,2,23.97,0.37,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.15,0.13,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.04,0.1,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,26.3,0.11,0.0,24.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,28.31,0.12,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.96,0.21,0.0,24.02,83.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6180,0.4233,1.4199,2.5,0.3606,0.2977,2.3872
Client 1,3,22.51,0.37,0.0,22.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.23,0.13,0.0,25.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.40,0.1,0.0,27.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.80,0.11,0.0,23.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.9,0.12,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.82,0.21,0.0,25.33,86.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6490,0.4502,1.4024,2.41,0.3835,0.3109,2.3972
Client 1,4,24.09,0.37,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.60,0.13,0.0,23.77,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.85,0.1,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.19,0.12,0.0,23.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.9,0.21,0.0,25.56,88.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6559,0.4418,1.308,2.36,0.3882,0.331,2.3455
Client 1,5,23.71,0.37,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.25,0.13,0.0,21.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.55,0.1,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.16,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.53,0.12,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.61,0.21,0.0,24.64,81.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6633,0.4805,1.2594,2.25,0.4071,0.3476,2.2400
Client 1,6,22.08,0.37,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.71,0.13,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.27,0.1,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.60,0.11,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.03,0.12,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.38,0.21,0.0,24.76,82.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6869,0.5020,1.2455,2.29,0.4014,0.3413,2.2673
Client 1,7,22.68,0.37,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
