Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,5.40,0.00,18.60,6.35,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.54,0.00,14.69,6.58,101.96,2,118,27,CNN 64k,non-IID,CIFAR10,1.17,0.54,0.44,1.60,2.33,0.39,0.32,2.25
Client 1,8,5.44,0.00,15.26,7.05,,2,116,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.76,0.00,16.36,6.62,,2,117,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.41,0.00,14.30,6.21,106.31,2,117,28,CNN 64k,non-IID,CIFAR10,1.09,0.59,0.50,1.44,2.10,0.42,0.33,2.21
Client 1,9,6.58,0.00,18.53,7.26,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,7.70,0.00,19.74,7.21,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.71,0.00,21.83,6.43,115.61,2,120,32,CNN 64k,non-IID,CIFAR10,1.15,0.54,0.45,1.60,2.09,0.44,0.38,2.02
Client 1,10,6.33,0.00,16.39,6.87,,2,116,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.93,0.00,19.71,7.42,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.20,0.00,16.10,7.42,111.83,2,118,31,CNN 64k,non-IID,CIFAR10,1.02,0.60,0.57,1.49,1.95,0.47,0.41,1.96
Client 1,11,7.88,0.00,19.05,7.64,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.69,0.00,20.86,6.87,,2,119,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.22,0.00,25.01,7.72,125.37,2,121,35,CNN 64k,non-IID,CIFAR10,0.99,0.61,0.54,1.42,2.17,0.45,0.38,2.04
Client 1,12,8.89,0.00,23.90,7.65,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.77,0.00,25.66,8.11,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.77,0.00,27.18,7.46,118.56,2,123,37,CNN 64k,non-IID,CIFAR10,1.07,0.59,0.55,1.51,2.03,0.49,0.43,1.88
Client 1,13,7.75,0.00,24.17,8.15,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.58,0.00,28.32,7.76,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.05,0.00,20.97,7.57,128.91,2,121,37,CNN 64k,non-IID,CIFAR10,1.04,0.57,0.52,1.39,1.95,0.50,0.43,1.89
Client 1,14,8.26,0.00,22.29,7.61,,2,119,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,7.93,0.00,25.94,7.35,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.61,0.00,24.07,7.48,120.94,2,122,39,CNN 64k,non-IID,CIFAR10,0.94,0.62,0.58,1.20,2.10,0.50,0.44,1.90
Client 1,15,8.43,0.00,35.49,8.09,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.51,0.00,20.94,7.40,,2,120,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.77,0.00,26.09,7.46,133.83,2,122,40,CNN 64k,non-IID,CIFAR10,0.93,0.62,0.58,1.33,2.19,0.51,0.44,1.89
Client 1,16,8.57,0.00,37.02,7.26,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,8.83,0.00,27.62,8.02,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.39,0.00,25.08,7.82,137.41,2,121,40,CNN 64k,non-IID,CIFAR10,0.98,0.61,0.60,1.41,1.83,0.55,0.49,1.63
Client 1,17,9.53,0.00,32.50,8.33,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,8.96,0.00,35.81,8.67,,2,125,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.17,0.00,30.49,8.18,139.14,2,124,43,CNN 64k,non-IID,CIFAR10,1.04,0.56,0.52,1.78,1.92,0.51,0.44,1.80
Client 1,18,10.10,0.00,24.39,7.94,,2,120,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.28,0.00,32.64,7.87,,2,122,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.09,0.00,25.25,7.87,134.75,2,121,43,CNN 64k,non-IID,CIFAR10,0.75,0.70,0.68,1.10,1.82,0.55,0.48,1.61
Client 1,19,8.69,0.00,26.54,7.73,,2,120,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.93,0.00,44.97,9.13,,2,129,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,8.88,0.00,28.87,7.38,150.79,2,122,45,CNN 64k,non-IID,CIFAR10,0.88,0.65,0.63,1.31,1.87,0.54,0.48,1.66
Client 1,20,9.83,0.00,44.97,8.39,,2,127,53,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.24,0.00,29.96,8.44,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,9.79,0.00,27.52,8.05,150.09,2,122,46,CNN 64k,non-IID,CIFAR10,0.97,0.60,0.60,1.33,1.95,0.55,0.49,1.76
