Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.17,0.0,0.0,58.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,65.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,52.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,27.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.34,111.09,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4233,0.4134,2.1528,1.58,0.4238,0.4135,2.1530
Client 23,2,24.22,0.0,0.0,36.88,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.13,0.0,0.0,38.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,46.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,30.39,105.42,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4643,0.4532,1.9716,1.48,0.4660,0.4555,1.9629
Client 23,3,23.64,0.0,0.0,38.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,59.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.53,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,32.18,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,29.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,29.10,100.70,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4939,0.4843,1.8785,1.41,0.4904,0.4798,1.8900
Client 23,4,25.03,0.0,0.0,67.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,63.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,32.02,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,54.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.41,115.97,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5185,0.5138,1.7747,1.37,0.5111,0.5053,1.7979
Client 23,5,25.25,0.0,0.0,68.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.95,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.86,0.0,0.0,68.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.34,0.0,0.0,48.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.75,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5385,0.531,1.7264,1.33,0.5248,0.517,1.7715
Client 23,6,24.08,0.0,0.0,28.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.23,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.46,0.0,0.0,73.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.34,116.11,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5372,1.6837,1.32,0.5294,0.5223,1.7317
Client 23,7,24.58,0.0,0.0,64.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,74.65,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,28.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,63.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,69.58,114.64,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5569,0.5536,1.6106,1.3,0.5354,0.5322,1.6662
