Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,57.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.18,0.0,0.0,52.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.70,111.08,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4243,0.4135,2.1563,1.58,0.4240,0.4127,2.1542
Client 23,2,24.22,0.0,0.0,37.29,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,38.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,46.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,30.11,105.45,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4650,0.4535,1.9716,1.48,0.4660,0.4555,1.9611
Client 23,3,23.66,0.0,0.0,37.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.27,0.0,0.0,59.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,46.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,32.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,29.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.50,100.67,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4938,0.4842,1.8802,1.41,0.4901,0.4787,1.8916
Client 23,4,25.04,0.0,0.0,67.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,58.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.23,0.0,0.0,64.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.66,116.02,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5177,0.5124,1.7745,1.37,0.5110,0.5052,1.7982
Client 23,5,25.25,0.0,0.0,69.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.72,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.90,0.0,0.0,68.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.30,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.92,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.531,1.7240,1.33,0.5244,0.517,1.7707
Client 23,6,24.06,0.0,0.0,29.24,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,62.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.18,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.22,116.05,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5459,0.5377,1.6832,1.32,0.5300,0.5221,1.7303
Client 23,7,24.57,0.0,0.0,64.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.53,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,28.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
