Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,57.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.20,0.0,0.0,52.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.0,0.0,65.78,111.29,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4236,0.4135,2.1535,1.58,0.4240,0.4134,2.1526
Client 23,2,24.23,0.0,0.0,37.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,65.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,39.24,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.98,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,29.76,105.42,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4639,0.4537,1.9754,1.48,0.4664,0.4554,1.9613
Client 23,3,23.64,0.0,0.0,38.15,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,59.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,46.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,31.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.80,0.0,0.0,28.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,29.11,100.62,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4943,0.4833,1.8753,1.41,0.4901,0.4787,1.8893
Client 23,4,25.00,0.0,0.0,67.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,64.14,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,31.84,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.26,115.93,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5188,0.5136,1.7775,1.37,0.5108,0.5062,1.7989
Client 23,5,25.24,0.0,0.0,68.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,32.56,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,49.01,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.531,1.7226,1.33,0.5234,0.516,1.7709
Client 23,6,24.07,0.0,0.0,29.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,63.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,53.98,116.20,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5386,1.6813,1.32,0.5295,0.5216,1.7310
