Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.15,0.0,0.0,57.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.79,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.71,111.13,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4229,0.4130,2.1536,1.58,0.4238,0.4133,2.1541
Client 23,2,24.23,0.0,0.0,36.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,46.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,30.01,105.29,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4638,0.4543,1.9742,1.48,0.4658,0.4558,1.9631
Client 23,3,23.65,0.0,0.0,37.91,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,59.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,46.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,29.06,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,29.20,100.66,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4941,0.4828,1.8774,1.41,0.4904,0.4795,1.8903
Client 23,4,24.99,0.0,0.0,67.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,58.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,64.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,31.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,53.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.61,115.81,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5196,0.5135,1.7775,1.37,0.5106,0.5055,1.7990
Client 23,5,25.27,0.0,0.0,68.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.91,0.0,0.0,68.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.93,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.532,1.7218,1.33,0.5237,0.517,1.7735
Client 23,6,24.09,0.0,0.0,29.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,73.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,54.48,116.21,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5445,0.5370,1.6814,1.32,0.5292,0.5221,1.7285
Client 23,7,24.55,0.0,0.0,64.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,28.89,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
