Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,57.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.84,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.86,110.99,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4237,0.4139,2.1518,1.58,0.4237,0.4137,2.1557
Client 23,2,24.22,0.0,0.0,37.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,38.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.0,0.0,30.19,105.48,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4637,0.4534,1.9746,1.48,0.4659,0.4552,1.9628
Client 23,3,23.64,0.0,0.0,38.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,59.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.0,0.0,46.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,31.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,28.86,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,29.53,100.57,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4947,0.4842,1.8806,1.41,0.4898,0.4789,1.8938
Client 23,4,25.01,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,64.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,32.09,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.10,0.0,0.0,53.78,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.36,115.89,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5182,0.5140,1.7748,1.37,0.5108,0.5052,1.8002
Client 23,5,25.25,0.0,0.0,69.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,48.92,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5381,0.531,1.7240,1.33,0.5240,0.516,1.7712
Client 23,6,24.07,0.0,0.0,29.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,62.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.42,0.0,0.0,73.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,59.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.37,116.21,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5459,0.5382,1.6805,1.32,0.5299,0.5219,1.7293
Client 23,7,24.56,0.0,0.0,64.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,28.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,63.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.26,114.59,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5567,0.5528,1.6084,1.3,0.5361,0.5325,1.6647
Client 23,8,25.75,0.0,0.0,32.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,61.23,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.22,0.0,0.0,76.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,58.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
