Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.14,0.0,0.0,57.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,27.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.82,111.16,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4233,0.4132,2.1551,1.58,0.4242,0.4128,2.1564
Client 23,2,24.21,0.0,0.0,36.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,65.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,38.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.34,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,30.10,105.32,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4646,0.4539,1.9717,1.48,0.4668,0.4563,1.9604
Client 23,3,23.65,0.0,0.0,38.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,59.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.92,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.25,100.57,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4942,0.4845,1.8806,1.41,0.4898,0.4789,1.8912
Client 23,4,25.01,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.22,0.0,0.0,64.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,31.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,73.65,115.93,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5187,0.5139,1.7749,1.37,0.5107,0.5056,1.7993
Client 23,5,25.25,0.0,0.0,69.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,48.88,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5375,0.531,1.7219,1.33,0.5238,0.517,1.7705
Client 23,6,24.05,0.0,0.0,28.90,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,62.81,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,59.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.30,116.23,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5380,1.6839,1.32,0.5294,0.5225,1.7319
Client 23,7,24.56,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,28.93,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.0,0.0,70.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.92,0.0,0.0,69.46,114.67,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.5532,1.6073,1.3,0.5362,0.5334,1.6671
Client 23,8,25.73,0.0,0.0,32.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,59.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.22,0.0,0.0,76.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,62.55,120.41,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5670,0.5639,1.5791,1.29,0.5423,0.539,1.6665
Client 23,9,24.44,0.0,0.0,54.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.46,0.0,0.0,38.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
