Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.2,0.0,0.0,12.55,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.5,0.0,0.0,8.51,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,5.25,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,12.39,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.91,0.0,0.0,9.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.22,0.0,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.85,0.0,0.0,4.38,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.12,0.0,0.0,4.78,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.03,0.0,0.0,7.38,37.71,1,84,19,TextMLP,non-IID,AGNEWS,0.36,0.8698,0.8028,0.192,2.92,0.579,0.5002,0.7524
Client 23,2,6.21,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.56,0.0,0.0,5.4,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.34,0.0,0.0,3.4,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.9,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.38,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,12.24,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.8,0.0,0.0,11.44,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.31,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.05,0.0,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.03,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.68,0.0,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.98,0.0,0.0,11.38,19.08,1,51,19,TextMLP,non-IID,AGNEWS,0.3,0.891,0.8423,0.1647,4.09,0.6154,0.5334,0.6737
Client 23,3,6.05,0.22,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.22,0.0,6.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.77,0.22,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.79,0.22,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.22,0.0,3.41,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.99,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.32,0.22,0.0,11.51,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.22,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.07,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.0,0.22,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.3,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,5.96,0.22,0.0,6.38,19.97,1,70,19,TextMLP,non-IID,AGNEWS,0.28,0.8956,0.8511,0.1597,5.3,0.6246,0.5415,0.6597
Client 23,4,6.18,0.22,0.0,11.4,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.67,0.22,0.0,11.35,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.76,0.22,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.81,0.22,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.36,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.79,0.22,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.78,0.22,0.0,3.33,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.17,0.22,0.0,8.32,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.14,0.22,0.0,8.57,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.0,0.22,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.16,0.22,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.0,0.22,0.0,7.38,20.55,1,65,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8598,0.151,5.62,0.6266,0.5435,0.6602
Client 23,5,6.48,0.0,0.0,9.39,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.75,0.0,0.0,10.4,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.0,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.19,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.0,0.0,7.6,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.36,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.37,0.0,0.0,8.34,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.37,0.0,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.62,0.0,0.0,8.62,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.29,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.79,0.0,0.0,8.74,18.49,1,64,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8654,0.1463,5.56,0.6391,0.5534,0.6211
Client 23,6,6.41,0.22,0.0,11.48,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.76,0.22,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.22,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.49,0.22,0.0,12.55,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.79,0.22,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.17,0.22,0.0,9.49,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.88,0.22,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.05,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.13,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.23,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.18,0.22,0.0,6.36,21.66,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8666,0.1457,5.4,0.6348,0.5505,0.6381
Client 23,7,6.84,0.0,0.0,3.42,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.14,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.04,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.84,0.0,0.0,4.27,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.81,0.0,0.0,10.73,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.28,0.0,0.0,10.3,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.21,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.93,0.0,0.0,8.24,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.45,0.0,0.0,12.55,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.99,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.4,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.11,0.0,0.0,4.35,20.35,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8702,0.1421,5.3,0.6362,0.5517,0.6384
Client 23,8,6.08,0.0,0.0,12.42,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.49,0.0,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,10.86,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.42,0.0,0.0,5.46,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.47,0.0,0.0,7.68,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.99,0.0,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.03,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.08,0.0,0.0,8.58,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.41,0.0,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.08,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.13,0.0,0.0,9.46,19.56,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8733,0.1385,5.25,0.6414,0.5556,0.6195
Client 23,9,5.98,0.22,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.22,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.73,0.22,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.62,0.22,0.0,6.54,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.54,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.63,0.22,0.0,5.75,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.02,0.22,0.0,10.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.1,0.22,0.0,9.87,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.05,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.28,0.22,0.0,11.57,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.05,0.22,0.0,9.38,20.2,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8751,0.1362,5.42,0.6406,0.5551,0.6236
Client 23,10,6.16,0.0,0.0,4.06,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.26,0.0,0.0,9.28,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.06,0.0,0.0,10.11,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.84,0.0,0.0,10.21,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.46,0.0,0.0,5.18,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.52,0.0,0.0,12.64,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.31,0.0,0.0,6.71,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.95,0.0,0.0,6.82,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.34,0.0,0.0,8.42,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.27,0.0,0.0,13.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.28,0.0,0.0,6.95,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
