Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.2,0.0,0.0,45.95,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,25.54,0.0,0.0,44.41,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.54,0.0,0.0,43.44,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,26.46,0.0,0.0,34.11,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.0,0.0,0.0,33.56,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.99,0.0,0.0,36.48,90.24,1,88,21,CNN 64k,IID,CIFAR10,1.47,0.4621,0.4513,1.945,1.48,0.4589,0.4474,1.9633
Client 1,2,27.81,0.0,0.0,44.4,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.84,0.0,0.0,29.28,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.9,0.0,0.0,36.33,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,25.73,0.0,0.0,25.46,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.85,0.0,0.0,37.59,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,31.62,0.0,0.0,38.09,87.88,1,89,21,CNN 64k,IID,CIFAR10,1.33,0.5227,0.5207,1.7297,1.36,0.5119,0.5083,1.7841
Client 1,3,27.36,0.0,0.0,33.7,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.33,0.0,0.0,43.02,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.28,0.0,0.0,44.27,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.43,0.0,0.0,28.87,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.51,0.0,0.0,42.82,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.23,0.0,0.0,31.17,90.11,1,93,21,CNN 64k,IID,CIFAR10,1.21,0.5675,0.5636,1.5694,1.27,0.5459,0.5414,1.6706
Client 1,4,27.83,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,25.98,0.0,0.0,37.98,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.62,0.0,0.0,33.89,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.28,0.0,0.0,43.8,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.51,0.0,0.0,32.61,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.28,0.0,0.0,33.26,85.88,1,93,21,CNN 64k,IID,CIFAR10,1.12,0.5996,0.5951,1.4346,1.2,0.5708,0.5651,1.5701
Client 1,5,26.84,0.0,0.0,36.6,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.75,0.0,0.0,44.81,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
