Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.07,0.0,0.0,7.46,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.92,0.0,0.0,5.4,19.5,1,76,19,TextMLP,IID,AGNEWS,0.51,0.8136,0.8131,0.2898,0.53,0.8043,0.8037,0.3041
Client 23,3,14.64,0.0,0.0,13.0,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,14.41,0.0,0.0,4.34,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,14.38,0.0,0.0,4.04,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,14.44,0.0,0.0,14.06,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.64,0.0,0.0,5.43,,2,164,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,14.8,0.0,0.0,6.65,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,15.53,0.0,0.0,11.96,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,15.41,0.0,0.0,3.94,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,14.71,0.0,0.0,8.33,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,14.88,0.0,0.0,8.79,30.88,1,88,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8258,0.2745,0.49,0.8182,0.8174,0.2871
Client 23,4,7.99,0.0,0.0,12.52,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.99,0.0,0.0,8.48,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.74,0.0,0.0,5.36,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.97,0.0,0.0,12.3,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.71,0.0,0.0,5.34,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,8.47,0.0,0.0,8.67,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.03,0.0,0.0,11.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,8.88,0.0,0.0,9.54,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.2,0.0,0.0,10.72,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.38,0.0,0.0,8.52,21.61,1,67,19,TextMLP,IID,AGNEWS,0.46,0.8305,0.8297,0.2679,0.48,0.8229,0.8221,0.2784
Client 23,5,6.0,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,4.49,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.96,0.0,0.0,4.67,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.0,0.0,8.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.34,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.94,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.03,0.0,0.0,10.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.95,0.0,0.0,4.46,19.4,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8338,0.2599,0.47,0.8267,0.8258,0.2702
Client 23,6,6.01,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.46,0.0,0.0,11.33,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,11.36,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.61,0.0,0.0,5.33,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.86,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.35,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.25,0.0,0.0,10.49,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.17,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.13,0.0,0.0,9.42,20.32,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8358,0.2583,0.47,0.8285,0.8277,0.2689
Client 23,7,14.23,0.0,0.0,14.01,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,14.17,0.0,0.0,13.52,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,15.01,0.0,0.0,9.74,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,14.16,0.0,0.0,11.63,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,13.65,0.0,0.0,13.91,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,14.74,0.0,0.0,7.04,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,16.43,0.0,0.0,7.03,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,15.95,0.0,0.0,5.17,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,15.33,0.0,0.0,6.88,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,14.61,0.0,0.0,14.78,30.4,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8364,0.2599,0.46,0.828,0.8278,0.2709
Client 23,8,9.17,0.0,0.0,10.92,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,9.68,0.0,0.0,12.48,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,10.73,0.0,0.0,10.57,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,10.67,0.0,0.0,4.48,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,10.8,0.0,0.0,11.54,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,9.95,0.0,0.0,5.51,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,11.17,0.0,0.0,5.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,11.19,0.0,0.0,9.5,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,11.52,0.0,0.0,5.56,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,9.82,0.0,0.0,11.72,23.26,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8391,0.2543,0.46,0.8316,0.8313,0.2648
Client 23,9,6.02,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.96,0.0,0.0,6.49,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,3.39,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.87,0.0,0.0,6.28,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.22,0.0,0.0,5.65,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.09,0.0,0.0,11.39,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.58,0.0,0.0,3.69,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.27,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.49,0.0,0.0,4.45,18.61,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8387,0.2559,0.46,0.8317,0.831,0.2661
Client 23,10,6.04,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.23,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.99,0.0,0.0,5.42,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.31,0.0,0.0,6.47,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.34,0.0,0.0,2.85,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.27,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.95,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.01,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.26,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.24,0.0,0.0,5.49,14.76,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8397,0.2547,0.45,0.8317,0.831,0.2657
Client 23,11,13.43,0.0,0.0,10.9,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,14.24,0.0,0.0,7.26,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,11.32,0.0,0.0,4.36,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,13.39,0.0,0.0,12.98,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,11.09,0.0,0.0,3.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,13.18,0.0,0.0,8.56,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,12.8,0.0,0.0,4.56,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,12.48,0.0,0.0,6.67,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,13.25,0.0,0.0,10.58,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,15.02,0.0,0.0,15.49,33.27,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8402,0.2523,0.45,0.8324,0.8321,0.2632
Client 23,12,11.61,0.0,0.0,8.62,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,11.96,0.0,0.0,9.82,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,11.91,0.0,0.0,6.61,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,11.84,0.0,0.0,4.75,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,11.62,0.0,0.0,4.59,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,13.22,0.0,0.0,5.58,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,12.8,0.0,0.0,6.55,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,12.96,0.0,0.0,4.71,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,12.99,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,11.96,0.0,0.0,2.73,23.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8399,0.2539,0.45,0.8321,0.8318,0.2654
Client 23,13,6.36,0.0,0.0,10.46,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.45,0.0,0.0,9.43,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.58,0.0,0.0,11.35,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.22,0.0,0.0,4.59,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.49,0.0,0.0,11.37,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.26,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.26,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.17,0.0,0.0,12.62,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.09,0.0,0.0,6.35,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.38,0.0,0.0,3.38,19.95,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8405,0.2518,0.45,0.8334,0.8325,0.2624
Client 23,14,5.91,0.0,0.0,8.19,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.11,0.0,0.0,5.4,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.16,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.81,0.0,0.0,11.33,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.01,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.19,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.09,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.0,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.4,0.0,0.0,11.57,20.2,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8423,0.25,0.45,0.833,0.8328,0.2627
Client 23,15,13.71,0.0,0.0,5.9,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,13.87,0.0,0.0,11.89,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,13.06,0.0,0.0,5.95,,2,161,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,12.84,0.0,0.0,5.24,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,12.11,0.0,0.0,6.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,13.91,0.0,0.0,13.76,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,13.89,0.0,0.0,13.6,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,13.12,0.0,0.0,13.78,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,14.66,0.0,0.0,13.8,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,14.98,0.0,0.0,11.47,29.5,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2518,0.45,0.8331,0.8324,0.2635
Client 23,16,14.31,0.0,0.0,9.79,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,14.35,0.0,0.0,8.96,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,13.31,0.0,0.0,9.58,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,12.4,0.0,0.0,10.91,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,12.29,0.0,0.0,12.84,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,13.64,0.0,0.0,3.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,13.3,0.0,0.0,8.03,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,14.39,0.0,0.0,11.93,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,13.52,0.0,0.0,7.99,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,15.22,0.0,0.0,5.17,27.62,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8411,0.249,0.45,0.8337,0.8328,0.2607
Client 23,17,6.61,0.0,0.0,4.22,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.87,0.0,0.0,7.51,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.9,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.34,0.0,0.0,12.31,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.18,0.0,0.0,12.44,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.89,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.59,0.0,0.0,7.45,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.2,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.91,0.0,0.0,7.38,19.8,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8429,0.2475,0.45,0.8351,0.8345,0.2586
Client 23,18,6.15,0.0,0.0,5.17,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.28,0.0,0.0,10.32,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.87,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.07,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.94,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.35,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.23,0.0,0.0,7.51,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.13,0.0,0.0,5.52,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.23,0.0,0.0,4.42,18.82,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8434,0.2469,0.45,0.8364,0.836,0.2568
Client 23,19,13.72,0.0,0.0,10.39,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,9.5,0.0,0.0,9.5,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,8.63,0.0,0.0,12.16,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,9.02,0.0,0.0,8.12,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,9.3,0.0,0.0,8.18,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,13.33,0.0,0.0,3.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,10.55,0.0,0.0,10.24,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,10.24,0.0,0.0,8.45,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,10.97,0.0,0.0,4.29,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,13.9,0.0,0.0,14.51,30.26,1,73,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.248,0.45,0.8343,0.8337,0.2592
Client 23,20,14.8,0.0,0.0,12.79,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,13.54,0.0,0.0,3.34,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,12.22,0.0,0.0,14.18,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,12.03,0.0,0.0,5.89,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,12.21,0.0,0.0,5.14,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,13.83,0.0,0.0,10.07,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,13.28,0.0,0.0,5.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,13.1,0.0,0.0,12.18,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,13.42,0.0,0.0,9.25,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,15.76,0.0,0.0,12.12,28.99,1,69,19,TextMLP,IID,AGNEWS,0.42,0.8434,0.843,0.25,0.45,0.835,0.8346,0.2618
