Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,36.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,57.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,48.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,35.96,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,49.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,39.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,31.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.80,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.25,105.67,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4224,0.4135,2.1286,1.58,0.4193,0.4093,2.1583
Client 23,2,27.18,0.0,0.0,33.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,49.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,51.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,26.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.60,0.0,0.0,41.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.35,0.0,0.0,55.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,31.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.46,0.0,0.0,27.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,58.74,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,35.85,107.02,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4544,0.4440,2.0239,1.51,0.4473,0.4366,2.0686
Client 23,3,26.01,0.0,0.0,64.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,54.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,62.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,63.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,60.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,73.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.47,0.0,0.0,48.85,116.01,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4867,0.4788,1.8742,1.44,0.4783,0.4700,1.9010
Client 23,4,25.56,0.0,0.0,51.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.0,0.0,52.28,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
