Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,47.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,48.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,35.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,49.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,39.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,31.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.13,105.64,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4123,2.1264,1.58,0.4185,0.4086,2.1611
Client 23,2,27.18,0.0,0.0,34.04,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,49.76,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,51.70,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,41.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,31.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,27.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,58.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.79,0.0,0.0,35.96,107.07,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4543,0.4439,2.0244,1.51,0.4473,0.4371,2.0696
Client 23,3,26.01,0.0,0.0,64.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,53.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,54.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,71.0,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,28.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,49.02,116.06,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.4767,1.8703,1.44,0.4796,0.4708,1.9014
