Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.85,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,47.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,36.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.75,0.0,0.0,51.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,39.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.8,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,45.55,105.73,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4132,2.1292,1.58,0.4188,0.4087,2.1576
Client 23,2,27.15,0.0,0.0,33.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,49.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.59,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,51.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,26.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.33,0.0,0.0,55.46,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,65.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,26.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,58.95,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.79,0.0,0.0,35.68,106.91,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4545,0.4442,2.0258,1.51,0.4474,0.4357,2.0688
Client 23,3,26.01,0.0,0.0,64.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,53.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,54.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,47.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,71.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,60.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.43,0.0,0.0,48.82,116.09,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4770,1.8726,1.44,0.4788,0.4707,1.9020
