Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,48.01,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,49.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,36.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.74,0.0,0.0,51.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.0,0.0,60.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.71,0.0,0.0,49.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,39.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,32.40,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.32,105.76,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4230,0.4141,2.1298,1.58,0.4190,0.4086,2.1605
Client 23,2,27.16,0.0,0.0,33.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,51.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,26.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.35,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.34,0.0,0.0,55.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,65.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.0,0.0,31.50,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,26.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.07,0.0,0.0,58.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,35.91,106.94,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4546,0.4445,2.0242,1.51,0.4467,0.4354,2.0669
Client 23,3,26.03,0.0,0.0,64.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.47,0.0,0.0,54.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,47.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,62.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,63.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,70.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,59.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.45,0.0,0.0,49.07,116.01,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4855,0.4775,1.8733,1.44,0.4782,0.4713,1.9017
Client 23,4,25.58,0.0,0.0,51.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.0,0.0,52.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.94,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,55.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,45.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.87,0.0,0.0,46.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,37.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,74.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.09,0.0,0.0,39.57,116.33,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5141,0.5080,1.7510,1.38,0.5036,0.497,1.7869
Client 23,5,26.03,0.0,0.0,52.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,43.66,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,40.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,59.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.0,0.0,61.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,43.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,62.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,74.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,54.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.67,0.0,0.0,46.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,71.81,118.04,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5313,0.5243,1.6835,1.34,0.519,0.5129,1.7267
Client 23,6,26.29,0.0,0.0,45.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.89,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,28.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,43.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,60.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,62.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,49.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,28.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,35.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.19,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.64,112.36,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5412,1.6136,1.31,0.5296,0.527,1.6653
Client 23,7,28.28,0.0,0.0,72.76,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.05,0.0,0.0,74.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,32.94,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.24,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.72,0.0,0.0,63.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.42,0.0,0.0,52.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.45,0.0,0.0,69.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.57,0.0,0.0,58.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.72,0.0,0.0,57.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,43.00,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.21,0.0,0.0,66.88,118.97,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5585,0.5527,1.5720,1.29,0.5396,0.5323,1.6372
Client 23,8,25.93,0.0,0.0,74.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,41.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,72.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,27.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,64.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.33,0.0,0.0,64.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.73,0.0,0.0,61.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.50,0.0,0.0,53.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,47.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,66.87,118.35,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5673,0.5645,1.5308,1.28,0.5455,0.5405,1.6107
Client 23,9,26.33,0.0,0.0,35.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,75.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.17,0.0,0.0,28.98,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,69.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,42.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
