Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,47.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,35.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.76,0.0,0.0,51.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.60,0.0,0.0,60.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,49.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,39.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.78,0.0,0.0,54.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.11,105.72,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4237,0.4140,2.1296,1.58,0.4197,0.4082,2.1594
Client 23,2,27.17,0.0,0.0,33.97,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,49.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,51.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,40.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.35,0.0,0.0,55.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,66.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,31.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,27.15,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,58.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.79,0.0,0.0,35.84,106.94,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4548,0.4448,2.0241,1.51,0.4477,0.4358,2.0695
Client 23,3,26.03,0.0,0.0,64.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,54.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,62.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,63.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.81,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,60.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.43,0.0,0.0,48.84,116.04,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4849,0.4763,1.8688,1.44,0.4788,0.4710,1.9002
Client 23,4,25.57,0.0,0.0,52.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,61.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,55.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,45.60,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.85,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,36.77,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.45,116.24,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5131,0.5083,1.7467,1.38,0.5038,0.496,1.7886
Client 23,5,26.02,0.0,0.0,52.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,43.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
