Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.58,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,58.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.0,0.0,47.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,48.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.91,0.0,0.0,35.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.74,0.0,0.0,51.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.58,0.0,0.0,60.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.73,0.0,0.0,49.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,39.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,31.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,55.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.71,0.0,0.0,45.37,105.74,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4235,0.4141,2.1291,1.58,0.4190,0.4088,2.1565
Client 23,2,27.15,0.0,0.0,33.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,49.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.70,0.0,0.0,52.10,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,26.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.60,0.0,0.0,41.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.33,0.0,0.0,55.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.45,0.0,0.0,27.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,59.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.77,0.0,0.0,35.86,106.91,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4544,0.4447,2.0246,1.51,0.4474,0.4354,2.0663
Client 23,3,25.99,0.0,0.0,64.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,53.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.0,0.0,54.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.0,0.0,62.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,64.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,70.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.99,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,60.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.86,0.0,0.0,74.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.43,0.0,0.0,48.90,116.01,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4860,0.4769,1.8753,1.44,0.4796,0.4712,1.9031
Client 23,4,25.59,0.0,0.0,51.88,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,39.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,31.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
