Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.3,0.0,0.0,35.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.1,0.0,0.0,57.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,47.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,48.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,36.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.77,0.0,0.0,51.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.58,0.0,0.0,60.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.74,0.0,0.0,49.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,39.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.79,0.0,0.0,54.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.72,0.0,0.0,45.07,105.68,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4226,0.4129,2.1274,1.58,0.4184,0.4087,2.1594
Client 23,2,27.18,0.0,0.0,33.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,49.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,45.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,51.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,26.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,41.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.35,0.0,0.0,55.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.47,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,26.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.09,0.0,0.0,58.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.79,0.0,0.0,35.86,106.97,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4548,0.4443,2.0281,1.51,0.4476,0.4361,2.0703
Client 23,3,26.01,0.0,0.0,64.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,54.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
