Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.28,0.0,0.0,27.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.3,0.0,0.0,27.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.56,0.0,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,28.98,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.31,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.43,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.39,0.0,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,30.82,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,29.79,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.93,0.0,0.0,26.79,137.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5337,0.3401,1.7107,2.85,0.3142,0.2448,2.462
Client 23,2,26.48,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.09,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.94,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.64,0.0,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.31,0.0,0.0,29.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.6,0.0,0.0,27.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.18,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.11,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.97,0.0,0.0,29.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.45,0.0,0.0,26.76,76.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5621,0.383,1.6093,2.57,0.3454,0.2782,2.3839
Client 23,3,27.88,0.0,0.0,26.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.12,0.0,0.0,26.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,31.68,0.0,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.61,0.0,0.0,28.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,31.36,0.0,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,30.54,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,30.53,0.0,0.0,28.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,30.19,0.0,0.0,32.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,31.95,0.0,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,29.54,0.0,0.0,28.75,88.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5917,0.4256,1.4952,2.34,0.3721,0.3118,2.2754
Client 23,4,26.6,0.18,0.0,27.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,27.38,0.09,0.0,26.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.82,0.13,0.0,27.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.08,0.17,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,29.41,0.2,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.9,0.15,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,30.46,0.2,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.75,0.12,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.74,0.08,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,29.0,0.16,0.0,28.55,94.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.615,0.4532,1.3954,2.32,0.3891,0.3308,2.2037
Client 23,5,28.48,0.18,0.0,27.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,28.2,0.09,0.0,26.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,29.63,0.13,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.24,0.17,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,30.22,0.2,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.76,0.15,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.5,0.2,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.73,0.12,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,31.75,0.08,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.44,0.16,0.0,26.77,101.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6292,0.4768,1.3482,2.3,0.4055,0.3503,2.1515
Client 23,6,27.55,0.18,0.0,31.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.11,0.09,0.0,30.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,33.98,0.13,0.0,34.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,30.16,0.17,0.0,30.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,36.89,0.2,0.0,29.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,30.87,0.15,0.0,36.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,33.25,0.2,0.0,30.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,29.04,0.12,0.0,30.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,31.52,0.08,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,31.64,0.16,0.0,31.33,112.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6469,0.4998,1.2661,2.27,0.4207,0.3677,2.0815
Client 23,7,29.18,0.18,0.0,25.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,27.79,0.09,0.0,28.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.06,0.13,0.0,28.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,30.56,0.17,0.0,29.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,31.76,0.2,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,29.17,0.15,0.0,29.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.78,0.2,0.0,28.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,32.08,0.12,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,31.85,0.08,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,34.08,0.16,0.0,27.87,102.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6538,0.5173,1.2303,2.2,0.4329,0.3846,2.0108
Client 23,8,25.68,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.95,0.0,0.0,27.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,30.41,0.0,0.0,32.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,35.48,0.0,0.0,30.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,29.03,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,30.07,0.0,0.0,29.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,31.25,0.0,0.0,30.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.56,0.0,0.0,28.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
