Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,18.64,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,3.04,0.25,0.1,1.25
Client 1,2,0.7,0.21,0.0,0.37,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.31,20.93,2,106,24,TextMLP,non-IID,AGNEWS,0.93,0.5568,0.2391,0.5964,2.94,0.2505,0.101,1.2493
Client 1,3,0.84,0.21,0.0,0.41,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.32,0.0,0.44,19.54,2,108,24,TextMLP,non-IID,AGNEWS,0.65,0.7326,0.3,0.4327,4.06,0.2566,0.1134,1.483
Client 1,4,1.19,0.3,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.04,0.24,0.0,0.48,19.32,2,109,24,TextMLP,non-IID,AGNEWS,0.51,0.7846,0.3932,0.3565,4.8,0.2911,0.1728,1.384
Client 1,5,1.36,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.76,21.92,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.8324,0.6007,0.2516,5.35,0.422,0.3262,1.0285
Client 1,6,1.77,0.25,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.69,0.21,0.0,0.72,20.09,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.8582,0.7671,0.2004,5.61,0.5422,0.4677,0.8366
Client 1,7,2.03,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.37,0.19,0.0,1.33,22.23,2,117,25,TextMLP,non-IID,AGNEWS,0.35,0.8691,0.7949,0.1904,5.7,0.5686,0.4909,0.8059
Client 1,8,2.5,0.24,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.33,0.18,0.0,0.96,22.38,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8742,0.814,0.1841,5.68,0.5764,0.5016,0.7606
Client 1,9,2.57,0.23,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.35,0.21,0.0,0.99,20.97,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8913,0.8475,0.1577,5.35,0.6353,0.5479,0.6228
