Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.2,18.78,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.4,0.25,0.1,1.375
Client 1,2,0.65,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.31,18.44,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.71,0.25,0.1,1.0
Client 1,3,1.11,0.05,0.0,0.47,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.87,0.05,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.84,0.21,0.0,0.37,19.83,2,107,24,TextMLP,IID,AGNEWS,1.05,0.5537,0.2033,0.6346,1.75,0.2672,0.1295,1.2238
Client 1,4,1.17,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.21,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.05,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.16,0.18,0.0,0.52,20.09,2,110,24,TextMLP,IID,AGNEWS,0.97,0.62,0.3576,0.5976,1.48,0.3814,0.2818,1.0075
Client 1,5,1.75,0.04,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.46,0.14,0.0,0.64,21.86,2,111,24,TextMLP,IID,AGNEWS,0.79,0.7087,0.52,0.4841,1.27,0.5208,0.4473,0.7841
Client 1,6,1.88,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.81,0.09,0.0,0.77,21.62,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7388,0.6933,0.4424,0.83,0.6705,0.6626,0.5355
Client 1,7,2.16,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.52,0.03,0.0,1.04,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.88,23.41,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7734,0.7474,0.3624,0.72,0.7238,0.7224,0.43
Client 1,8,2.42,0.01,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.04,22.85,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8063,0.7966,0.3145,0.59,0.789,0.7892,0.3371
Client 1,9,2.94,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.67,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.69,0.01,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.67,0.05,0.0,1.11,21.67,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8139,0.8068,0.2957,0.56,0.798,0.7977,0.3143
Client 1,10,3.12,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.12,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.02,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.08,0.05,0.0,1.26,22.98,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8259,0.8182,0.2807,0.53,0.8069,0.8074,0.3028
Client 1,11,3.32,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.39,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.52,0.02,0.0,1.58,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.41,0.05,0.0,1.39,24.08,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8267,0.8184,0.2716,0.53,0.8044,0.8047,0.2956
Client 1,12,4.28,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.7,0.0,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.8,0.01,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.57,0.03,0.0,1.45,24.53,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8233,0.2749,0.51,0.8126,0.8117,0.2963
Client 1,13,3.89,0.0,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.83,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.05,0.01,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.95,0.0,0.0,1.56,24.57,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8352,0.8289,0.2555,0.49,0.8194,0.8179,0.2797
Client 1,14,4.56,0.0,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.15,0.01,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.82,0.01,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.22,0.0,0.0,1.7,25.61,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8344,0.8293,0.2559,0.49,0.8201,0.8193,0.2763
