Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.09,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,72.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,72.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,73.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.0,0.0,49.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.84,0.0,0.0,38.59,119.28,1,83,21,CNN 16k,IID,CIFAR-10,1.64,0.3997,0.3885,2.1941,1.64,0.4026,0.3903,2.1811
Client 23,2,24.64,0.0,0.0,66.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.4,0.0,0.0,67.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,33.77,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,68.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.7,0.0,0.0,49.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,36.97,110.97,1,85,21,CNN 16k,IID,CIFAR-10,1.49,0.4606,0.4512,1.9716,1.5,0.4576,0.4481,1.9908
Client 23,3,26.76,0.0,0.0,28.38,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,48.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.25,0.0,0.0,59.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.95,0.0,0.0,31.65,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,58.64,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.36,0.0,0.0,64.57,105.57,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4868,0.4794,1.8685,1.44,0.4787,0.4709,1.9116
Client 23,4,25.59,0.0,0.0,46.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,28.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,55.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.51,0.0,0.0,40.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,38.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.74,0.0,0.0,58.09,100.05,1,67,21,CNN 16k,IID,CIFAR-10,1.37,0.5115,0.5032,1.7789,1.4,0.4943,0.4852,1.8548
Client 23,5,24.01,0.0,0.0,60.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,71.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.71,0.0,0.0,66.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.23,0.0,0.0,62.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.02,0.0,0.0,60.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.22,0.0,0.0,43.89,111.29,1,77,21,CNN 16k,IID,CIFAR-10,1.32,0.5304,0.5245,1.6857,1.35,0.5111,0.5045,1.7853
Client 23,6,27.45,0.0,0.0,43.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.23,0.0,0.0,41.22,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.94,0.0,0.0,74.3,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.21,0.0,0.0,70.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.64,0.0,0.0,61.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.79,0.0,0.0,41.33,113.67,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5373,0.532,1.6626,1.35,0.5176,0.5111,1.7496
Client 23,7,25.26,0.0,0.0,60.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.0,0.0,52.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
