Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,55.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,53.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,39.31,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.81,0.0,0.0,26.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.71,0.0,0.0,43.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.54,0.0,0.0,65.06,111.03,1,65,21,CNN 16k,IID,CIFAR-10,1.58,0.4263,0.4134,2.1357,1.59,0.424,0.4108,2.162
Client 23,2,26.02,0.0,0.0,40.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.96,0.0,0.0,67.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,57.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,50.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.47,0.0,0.0,28.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.08,0.0,0.0,28.26,126.75,1,97,21,CNN 16k,IID,CIFAR-10,1.47,0.4705,0.4631,1.9665,1.49,0.4628,0.4548,2.0067
Client 23,3,24.28,0.0,0.0,66.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.87,0.0,0.0,34.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.05,0.0,0.0,49.46,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,67.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,59.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,46.57,127.55,1,78,21,CNN 16k,IID,CIFAR-10,1.38,0.5003,0.4916,1.8219,1.41,0.4897,0.4803,1.8726
Client 23,4,23.95,0.0,0.0,29.45,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,58.1,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.15,0.0,0.0,58.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.85,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,69.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,69.61,131.78,1,62,21,CNN 16k,IID,CIFAR-10,1.34,0.5186,0.5107,1.7313,1.37,0.503,0.4945,1.8024
Client 23,5,25.33,0.0,0.0,66.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,30.71,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,65.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,55.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.25,0.0,0.0,45.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,75.18,135.53,1,59,21,CNN 16k,IID,CIFAR-10,1.3,0.5347,0.5288,1.6885,1.35,0.5168,0.5103,1.7733
Client 23,6,27.25,0.0,0.0,45.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.78,0.0,0.0,29.02,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.87,0.0,0.0,44.41,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
