Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,6.83,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.28,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.14,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.49,0.14,0.0,2.36,10.82,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8061,0.8026,0.2351,5.83,0.6618,0.5744,0.4977
Client 1,5,7.1,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.4,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.98,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.98,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.11,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.33,0.14,0.0,2.3,10.54,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8032,0.7997,0.2371,5.96,0.6596,0.5728,0.4961
Client 1,6,7.16,0.14,0.0,2.34,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.05,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.02,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.99,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.3,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.89,0.14,0.0,2.36,11.18,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8058,0.2299,6.04,0.6625,0.5742,0.5123
Client 1,7,7.06,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.47,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.39,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.3,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.06,0.14,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.96,0.14,0.0,2.16,10.58,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8077,0.2265,6.12,0.6665,0.5767,0.5093
Client 1,8,7.89,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.92,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.94,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.83,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.84,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.77,0.14,0.0,2.26,10.85,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8077,0.2266,6.31,0.6664,0.5772,0.5031
Client 1,9,7.04,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.08,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.75,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.82,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.19,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.96,0.14,0.0,2.2,10.16,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8085,0.2255,6.5,0.6657,0.5764,0.5083
Client 1,10,7.12,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.2,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.26,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.54,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.1,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.98,0.14,0.0,2.32,10.52,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8062,0.2287,6.5,0.6649,0.5764,0.5102
Client 1,11,6.74,0.14,0.0,2.11,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.22,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.96,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.16,0.14,0.0,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.31,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.83,0.14,0.0,2.18,10.46,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8042,0.2299,6.31,0.6673,0.5777,0.5002
Client 1,12,7.1,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.97,0.14,0.0,2.83,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.85,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.38,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.11,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.75,0.14,0.0,2.35,11.69,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8094,0.2233,6.25,0.6652,0.5756,0.5182
Client 1,13,6.75,0.14,0.0,2.14,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.67,0.14,0.0,2.45,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.82,0.14,0.0,2.58,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.27,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.29,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.92,0.14,0.0,2.22,11.18,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8097,0.2245,6.37,0.6662,0.5771,0.5103
