Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,3.21,0.07,11.09,5.38,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,2.96,0.08,11.3,5.13,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.62,0.12,13.98,6.14,,2,117,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,2.92,0.1,14.15,5.01,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.09,0.08,12.09,5.07,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.5,0.07,14.04,5.57,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,3.38,0.07,13.35,5.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,3.79,0.07,16.33,5.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,3.75,0.1,18.83,5.47,90.69,1,100,23,CNN 16k,non-IID,CIFAR10,1.4,0.4657,0.3285,1.9917,2.71,0.2756,0.2061,2.6162
Client 1,6,7.66,0.29,0.0,10.68,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.71,0.15,0.0,10.48,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.7,0.11,0.0,10.37,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.29,0.24,0.0,11.37,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.72,0.15,0.0,10.96,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.13,0.28,0.0,10.16,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,7.93,0.15,0.0,10.74,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,7.86,0.13,0.0,10.47,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,8.03,0.21,0.0,10.94,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,7.9,0.15,0.0,10.62,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,8.04,0.21,0.0,11.0,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,8.53,0.1,0.0,11.17,94.87,1,100,27,CNN 16k,non-IID,CIFAR10,1.29,0.5383,0.3265,1.5915,2.53,0.2944,0.2261,2.6035
Client 1,7,4.67,0.09,17.74,5.2,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.01,0.08,14.62,5.61,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.34,0.09,19.23,5.72,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.06,0.08,13.3,5.75,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,4.23,0.07,15.1,5.63,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.11,0.1,19.14,5.9,,2,120,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,4.09,0.08,14.35,5.59,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,3.93,0.08,14.65,5.53,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.03,0.09,19.64,6.01,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.05,0.08,17.26,6.49,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,5.07,0.08,18.56,6.08,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,5.01,0.08,17.55,6.0,97.4,1,100,25,CNN 16k,non-IID,CIFAR10,1.33,0.4919,0.3576,1.8893,2.57,0.3191,0.2551,2.5772
