Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.62,0.21,0.0,4.23,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.64,0.17,0.0,4.49,,2,107,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.64,0.18,0.0,4.49,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.65,0.15,0.0,4.41,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.69,0.15,0.0,4.31,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.54,0.23,0.0,4.51,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.69,0.18,0.0,4.58,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.63,0.21,0.0,4.37,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.81,0.15,0.0,4.46,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.81,0.19,0.0,4.63,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,0.69,0.09,0.0,3.91,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,0.67,0.2,0.0,4.43,77.29,1,100,18,CNN 16k,non-IID,CIFAR-10,1.46,0.4406,0.2143,2.0382,4.13,0.1414,0.0629,3.0616
