Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.80,0.19,23.44,7.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.19,14.77,7.13,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.70,0.29,17.74,7.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.68,0.27,14.25,8.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.81,0.24,26.90,7.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.79,0.20,29.23,7.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.89,0.29,10.75,7.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.02,0.22,22.44,7.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.10,0.18,23.34,7.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.72,0.27,19.29,7.47,89.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.53,0.20,1.63,3.06,0.19,0.11,2.92
Client 1,4,5.38,0.25,24.35,8.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.91,0.15,23.28,8.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.07,0.15,24.03,9.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.30,0.20,26.63,8.91,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.75,0.32,26.08,8.08,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.30,0.24,27.27,8.60,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.13,0.19,28.60,8.35,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.69,0.14,19.68,8.00,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.92,0.30,19.37,8.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.30,0.14,14.46,8.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.22,0.12,20.76,8.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.08,0.19,15.92,8.44,88.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.41,0.49,0.25,1.75,2.80,0.23,0.16,2.77
Client 1,5,6.47,0.36,38.15,9.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.13,0.14,48.85,8.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.05,0.39,23.12,9.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.74,0.16,34.53,9.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.17,0.18,37.25,9.36,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.44,0.15,29.30,9.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.38,0.43,45.03,9.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.13,0.19,27.35,9.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.50,0.26,26.59,9.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.40,0.13,43.26,9.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.65,0.16,21.97,9.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.41,0.14,21.23,9.44,90.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.56,0.26,1.59,2.73,0.24,0.17,2.64
Client 1,6,7.57,0.40,34.61,10.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.20,0.21,45.41,9.99,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.40,0.12,22.09,10.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.32,0.35,28.40,10.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.33,0.27,36.28,10.89,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.60,0.22,27.03,10.89,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.66,0.21,37.02,10.54,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.60,0.13,42.89,10.57,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.95,0.16,49.07,10.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.00,0.23,34.76,10.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.95,0.17,36.10,11.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.92,0.07,28.09,10.92,95.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.55,0.28,1.53,2.74,0.26,0.18,2.66
Client 1,7,8.87,0.25,44.60,11.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.71,0.17,40.55,12.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.05,0.28,21.89,11.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.31,0.26,43.73,12.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.68,0.10,33.18,11.32,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.06,0.25,31.92,11.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.98,0.20,48.22,11.64,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.99,0.16,24.57,11.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.14,0.23,41.53,11.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.57,0.45,20.53,12.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.87,0.15,23.73,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.50,0.17,35.10,11.86,99.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.31,1.49,2.69,0.28,0.20,2.73
Client 1,8,9.72,0.26,44.52,12.48,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.95,0.15,32.65,13.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.24,0.12,32.06,13.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.13,0.16,37.43,12.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.94,0.09,26.37,12.64,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.07,0.17,41.53,12.06,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.14,0.34,23.33,12.86,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.47,0.09,33.27,13.21,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.79,0.19,35.52,12.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.19,0.21,21.60,12.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.51,0.11,33.34,12.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.43,0.16,35.70,12.70,103.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.57,0.34,1.57,2.41,0.30,0.23,2.69
Client 1,9,11.23,0.12,42.77,13.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.31,0.11,32.56,13.50,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.49,0.13,37.35,13.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.34,0.12,53.75,14.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.94,0.12,44.46,13.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.90,0.20,45.50,13.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.03,0.26,58.81,13.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.17,0.13,44.26,13.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.63,0.31,33.33,14.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.08,0.24,40.39,13.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.58,0.15,58.21,14.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.96,0.09,59.12,14.00,108.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.39,1.52,2.30,0.34,0.28,2.47
Client 1,10,12.77,0.16,42.76,14.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.99,0.19,32.03,14.32,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.64,0.14,43.56,14.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.98,0.11,55.75,14.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.54,0.21,36.55,14.77,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.25,0.13,59.98,15.04,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.40,0.14,52.73,15.05,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.32,0.08,31.36,14.76,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.10,0.22,46.27,14.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.09,0.12,39.19,15.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.86,0.13,32.57,15.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.98,0.17,31.25,14.83,116.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.42,1.62,2.19,0.36,0.31,2.48
Client 1,11,14.12,0.12,33.31,16.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.37,0.18,31.35,15.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.18,0.23,37.50,16.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.78,0.35,30.93,16.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.03,0.21,33.13,15.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.36,0.14,30.13,15.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.09,0.15,31.85,16.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.68,0.16,44.86,15.93,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.74,0.08,47.23,16.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.82,0.20,55.11,16.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.47,0.15,50.94,16.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.24,0.16,42.86,16.38,115.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.41,1.40,2.29,0.36,0.30,2.37
Client 1,12,14.44,0.15,38.30,16.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.77,0.14,43.87,17.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.71,0.17,50.78,17.28,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.39,0.16,54.59,16.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.22,0.22,38.54,17.25,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.96,0.19,43.58,16.55,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.79,0.18,58.49,17.39,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.74,0.18,43.26,16.90,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.67,0.15,55.94,16.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.23,0.19,50.66,17.60,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,15.97,0.22,40.24,17.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.59,0.16,49.63,17.20,122.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.45,1.41,2.27,0.38,0.32,2.33
Client 1,13,16.45,0.13,50.44,18.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.39,0.12,66.23,18.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.60,0.12,76.91,18.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.42,0.22,71.30,18.73,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.70,0.24,48.47,17.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.52,0.11,48.37,18.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.67,0.17,65.06,17.94,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.21,0.20,75.98,17.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.14,0.09,47.54,18.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.02,0.25,67.22,18.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.39,0.15,41.93,18.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.41,0.13,41.14,18.45,123.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.47,1.41,2.15,0.40,0.35,2.19
Client 1,14,17.23,0.15,54.50,19.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.77,0.09,56.46,19.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.39,0.17,52.28,19.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.44,0.10,79.93,19.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.27,0.23,53.26,18.33,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.36,0.12,55.91,18.70,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.20,0.34,73.38,19.68,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.53,0.18,62.72,19.60,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.15,0.16,42.84,20.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.00,0.26,61.12,19.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.83,0.24,75.60,19.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.79,0.10,53.05,19.79,127.67,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.47,1.31,2.21,0.39,0.34,2.24
Client 1,15,18.79,0.19,75.50,20.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.88,0.23,48.90,19.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.04,0.12,44.70,20.27,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.99,0.07,51.90,20.50,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.02,0.16,77.35,19.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.28,0.10,76.81,20.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.01,0.10,74.08,20.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.90,0.17,50.07,20.12,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.32,0.17,59.90,21.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.64,0.27,79.17,20.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.53,0.13,77.43,20.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.68,0.16,52.59,20.33,134.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.49,1.32,2.15,0.41,0.36,2.19
Client 1,16,20.56,0.17,71.12,21.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.72,0.18,53.96,20.58,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.18,0.11,68.21,22.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.21,0.26,57.90,21.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.42,0.20,58.59,20.79,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.88,0.18,76.92,21.77,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.63,0.15,66.90,21.14,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,19.89,0.09,48.54,22.46,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.31,0.16,69.50,22.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.29,0.15,46.16,21.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.15,0.19,71.12,22.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.24,0.16,49.41,21.91,135.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.49,1.19,2.19,0.40,0.35,2.17
Client 1,17,20.94,0.21,102.68,23.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.16,0.18,76.30,22.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.10,0.12,87.35,22.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.96,0.18,74.86,23.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.36,0.31,72.84,21.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.36,0.24,85.70,22.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.42,0.23,99.83,23.11,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.29,0.13,101.74,22.34,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.04,0.15,56.93,22.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.77,0.07,56.38,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.50,0.15,93.00,22.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.70,0.19,90.55,23.90,140.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.51,1.21,2.18,0.41,0.37,2.03
Client 1,18,23.19,0.29,79.16,23.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.65,0.07,81.79,23.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.33,0.21,64.98,23.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.07,0.18,57.95,24.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.61,0.12,80.53,23.18,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.21,0.11,102.07,23.50,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,21.72,0.15,107.93,23.89,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.25,0.14,80.04,23.59,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.39,0.18,84.64,24.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.67,0.13,87.95,23.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,23.79,0.07,62.40,23.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,23.74,0.20,91.51,24.96,144.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.51,1.19,2.13,0.42,0.38,2.00
Client 1,19,22.89,0.13,55.81,24.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.10,0.09,96.24,24.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.22,0.10,89.94,25.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.20,0.15,55.36,26.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.97,0.10,61.14,23.95,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.25,0.18,94.40,23.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.63,0.11,68.77,26.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,24.32,0.11,85.87,25.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.90,0.10,85.15,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.78,0.15,75.04,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,26.02,0.22,95.90,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
