Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.62,0.21,0.0,4.23,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.64,0.17,0.0,4.49,,2,107,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.64,0.18,0.0,4.49,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.65,0.15,0.0,4.41,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.69,0.15,0.0,4.31,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.54,0.23,0.0,4.51,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,0.69,0.18,0.0,4.58,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,0.63,0.21,0.0,4.37,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,0.81,0.15,0.0,4.46,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,0.81,0.19,0.0,4.63,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,0.69,0.09,0.0,3.91,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,0.67,0.2,0.0,4.43,77.29,1,100,18,CNN 16k,non-IID,CIFAR-10,1.46,0.4406,0.2143,2.0382,4.13,0.1414,0.0629,3.0616
Client 1,2,2.45,0.22,0.0,6.62,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.42,0.26,0.0,6.1,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.53,0.15,0.0,6.3,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.48,0.4,0.0,5.93,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.48,0.29,0.0,6.2,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.51,0.25,0.0,6.13,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.53,0.34,0.0,6.01,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.45,0.2,0.0,5.99,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.67,0.16,0.0,6.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.56,0.38,0.0,6.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.78,0.41,0.0,6.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.49,0.16,0.0,6.35,78.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.38,0.5025,0.1749,1.8335,3.42,0.1703,0.0914,2.9999
Client 1,3,3.68,0.15,0.0,7.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.79,0.45,0.0,7.53,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.8,0.19,0.0,7.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.92,0.19,0.0,7.13,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.7,0.29,0.0,7.06,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.68,0.27,0.0,8.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.81,0.24,0.0,7.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.79,0.2,0.0,7.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.89,0.29,0.0,7.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.02,0.22,0.0,7.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.1,0.18,0.0,7.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.72,0.27,0.0,7.47,89.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5305,0.1953,1.6343,3.06,0.1936,0.1055,2.923
