Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,9.31,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.53,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.62,0.0,0.0,4.56,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,12.6,36.16,1,73,19,TextMLP,non-IID,AGNEWS,0.35,0.8704,0.8037,0.191,2.98,0.5787,0.5013,0.7533
Client 23,2,11.09,0.0,0.0,8.2,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.62,0.0,0.0,11.64,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.8,0.0,0.0,12.61,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,11.05,0.0,0.0,14.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.12,0.0,0.0,3.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.15,0.0,0.0,11.83,26.6,1,70,19,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.8476,0.1618,4.23,0.6243,0.5412,0.6564
