Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,9.31,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.0,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.53,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.62,0.0,0.0,4.56,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,12.6,36.16,1,73,19,TextMLP,non-IID,AGNEWS,0.35,0.8704,0.8037,0.191,2.98,0.5787,0.5013,0.7533
Client 23,2,11.09,0.0,0.0,8.2,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.62,0.0,0.0,11.64,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.8,0.0,0.0,12.61,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,11.05,0.0,0.0,14.45,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.12,0.0,0.0,3.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,10.15,0.0,0.0,11.83,26.6,1,70,19,TextMLP,non-IID,AGNEWS,0.29,0.8933,0.8476,0.1618,4.23,0.6243,0.5412,0.6564
Client 23,3,7.45,0.0,0.0,11.51,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.43,0.0,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.81,0.0,0.0,5.61,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.52,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.99,0.0,0.0,7.66,20.04,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8598,0.1529,5.43,0.6369,0.552,0.6245
Client 23,4,5.93,0.22,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.22,0.0,10.57,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.25,0.22,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.04,0.22,0.0,4.31,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.22,0.0,10.49,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.2,0.22,0.0,4.39,19.52,1,83,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8636,0.1493,5.82,0.6384,0.5536,0.6216
Client 23,5,5.66,0.0,0.0,8.55,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.22,0.0,0.0,12.42,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.71,0.0,0.0,11.33,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.03,0.0,0.0,8.67,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.81,0.0,0.0,10.3,20.11,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8706,0.1422,5.88,0.6393,0.5547,0.6178
Client 23,6,6.07,0.22,0.0,12.79,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.21,0.22,0.0,5.53,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.22,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.22,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.22,0.22,0.0,5.48,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.22,0.0,3.53,21.18,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8721,0.1409,5.87,0.6399,0.5554,0.6149
Client 23,7,11.39,0.0,0.0,7.92,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.34,0.0,0.0,7.69,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.69,0.0,0.0,9.73,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,11.48,0.0,0.0,5.86,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.22,0.0,0.0,13.05,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,11.73,0.0,0.0,7.81,22.66,1,86,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8745,0.138,5.88,0.6409,0.5561,0.6081
Client 23,8,7.32,0.0,0.0,5.59,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
