Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.22,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.98,0.22,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.77,0.22,0.0,2.48,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.28,0.22,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.25,0.22,0.0,2.5,29.62,2,133,19,TextMLP,non-IID,AGNEWS,0.41,0.8515,0.7568,0.2089,3.03,0.5456,0.4669,0.7714
Client 23,2,6.64,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.97,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.73,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.22,0.0,2.35,11.15,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8891,0.8386,0.1654,4.14,0.6179,0.5336,0.6753
Client 23,3,5.76,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.06,0.22,0.0,2.49,11.0,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8568,0.1534,5.46,0.6342,0.5498,0.6136
Client 23,4,6.14,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.44,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.41,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.17,0.22,0.0,2.28,11.1,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8623,0.1512,5.8,0.6388,0.5539,0.6215
Client 23,5,5.86,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.78,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.22,0.0,2.3,10.43,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8655,0.1473,5.94,0.6424,0.556,0.622
Client 23,6,5.93,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.46,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.22,0.0,2.31,10.78,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8688,0.1435,6.03,0.6428,0.556,0.6237
Client 23,7,5.69,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.91,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.22,0.0,2.31,10.57,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8739,0.1395,6.21,0.6418,0.5566,0.6163
