Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.11,0.0,0.0,22.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.61,0.0,0.0,22.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.20,0.0,0.0,22.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.70,0.0,0.0,23.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.25,0.0,0.0,22.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.69,0.0,0.0,22.79,63.80,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4078,0.4007,2.1931,1.60,0.4091,0.3920,2.2334
Client 23,2,21.57,0.0,0.0,21.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.30,0.0,0.0,22.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.14,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.44,0.0,0.0,22.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.80,64.82,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.455,0.4472,2.0648,1.49,0.4501,0.4305,2.049
Client 23,3,22.38,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.68,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.77,0.0,0.0,21.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.39,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.57,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.78,0.0,0.0,22.6,66.05,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4834,0.476,1.8892,1.43,0.4750,0.4710,1.8972
Client 23,4,22.49,0.0,0.0,22.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,23.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.00,0.0,0.0,22.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,23.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.25,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.03,0.0,0.0,22.17,64.19,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5129,0.4930,1.7958,1.4,0.495,0.4899,1.8471
Client 23,5,22.81,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.82,0.0,0.0,22.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.60,0.0,0.0,22.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.52,0.0,0.0,22.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.39,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.36,0.0,0.0,22.69,61.47,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.530,0.5118,1.7387,1.36,0.5199,0.52,1.7545
