Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.05,0.0,0.0,23.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.59,0.0,0.0,23.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.23,0.0,0.0,21.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.53,0.0,0.0,23.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.42,0.0,0.0,22.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.88,0.0,0.0,22.79,64.45,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4148,0.3971,2.2061,1.59,0.4202,0.3927,2.1988
Client 23,2,21.58,0.0,0.0,21.38,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.36,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.28,0.0,0.0,22.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.98,0.0,0.0,23.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.18,0.0,0.0,22.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.18,0.0,0.0,22.67,66.06,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.456,0.4378,2.0804,1.51,0.4457,0.4317,2.073
Client 23,3,22.38,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.60,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.96,0.0,0.0,21.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.75,0.0,0.0,23.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.57,0.0,0.0,22.5,66.58,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4917,0.469,1.8656,1.45,0.4765,0.4662,1.8765
Client 23,4,22.33,0.0,0.0,22.63,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.01,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,23.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.24,0.0,0.0,23.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.99,0.0,0.0,22.29,64.26,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.5104,0.4973,1.7746,1.4,0.493,0.4854,1.8355
Client 23,5,22.84,0.0,0.0,22.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.76,0.0,0.0,21.93,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.68,0.0,0.0,22.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.44,0.0,0.0,22.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.20,0.0,0.0,22.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.32,0.0,0.0,22.63,61.33,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.526,0.5203,1.7155,1.37,0.5111,0.51,1.7412
Client 23,6,22.4,0.0,0.0,22.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.0,0.0,22.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.44,0.0,0.0,22.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.58,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.08,0.0,0.0,22.08,60.48,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5436,0.5358,1.6783,1.34,0.5272,0.5319,1.7239
Client 23,7,21.87,0.0,0.0,22.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.37,0.0,0.0,22.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.34,0.0,0.0,22.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,21.92,0.0,0.0,21.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.95,0.0,0.0,21.95,63.06,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.557,0.545,1.6095,1.30,0.5281,0.5265,1.6853
Client 23,8,23.19,0.0,0.0,22.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.21,0.0,0.0,22.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.0,0.0,23.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.81,0.0,0.0,22.99,64.5,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5474,0.5408,1.6087,1.3,0.5414,0.5272,1.6699
Client 23,9,21.51,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.50,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.43,0.0,0.0,21.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.3,0.0,0.0,22.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.02,0.0,0.0,22.68,65.84,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5623,0.5601,1.5318,1.28,0.5393,0.5366,1.6727
Client 23,10,21.84,0.0,0.0,21.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.62,0.0,0.0,22.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.80,0.0,0.0,22.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.27,0.0,0.0,21.63,66.00,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5785,0.5726,1.4800,1.29,0.55,0.5446,1.6014
Client 23,11,22.70,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.01,0.0,0.0,23.63,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.24,0.0,0.0,21.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.51,0.0,0.0,22.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.54,0.0,0.0,21.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.71,0.0,0.0,21.86,75.79,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5855,0.5755,1.4367,1.26,0.5521,0.5510,1.6067
Client 23,12,22.35,0.0,0.0,22.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.34,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.4,0.0,0.0,22.48,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,21.97,0.0,0.0,22.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.63,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.27,64.86,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5795,0.5773,1.4609,1.24,0.5500,0.5421,1.6205
Client 23,13,23.06,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.84,0.0,0.0,22.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.63,0.0,0.0,22.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.11,0.0,0.0,22.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.49,0.0,0.0,22.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.62,0.0,0.0,23.4,61.00,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5867,0.5798,1.4460,1.27,0.5589,0.5539,1.6008
Client 23,14,22.33,0.0,0.0,22.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.13,0.0,0.0,22.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.15,0.0,0.0,22.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.20,0.0,0.0,22.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.93,0.0,0.0,21.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.46,0.0,0.0,22.34,78.52,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5978,0.5848,1.4626,1.27,0.5568,0.5579,1.5668
Client 23,15,21.71,0.0,0.0,22.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.30,0.0,0.0,22.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.45,0.0,0.0,22.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.08,0.0,0.0,25.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.03,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
