Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.08,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.48,0.0,0.0,23.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.22,0.0,0.0,22.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,23.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.09,0.0,0.0,22.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.63,0.0,0.0,22.67,64.03,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4117,0.4025,2.2127,1.60,0.4066,0.3857,2.2366
Client 23,2,21.52,0.0,0.0,21.61,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.0,0.0,23.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.27,0.0,0.0,22.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.10,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.05,0.0,0.0,22.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.05,0.0,0.0,22.77,64.22,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.455,0.4433,2.0620,1.54,0.4498,0.4269,2.071
Client 23,3,22.38,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.67,0.0,0.0,24.15,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.99,0.0,0.0,22.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.69,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.63,0.0,0.0,22.5,66.19,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4815,0.472,1.9181,1.45,0.4735,0.4752,1.9058
Client 23,4,22.77,0.0,0.0,22.61,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.99,0.0,0.0,22.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,23.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.15,0.0,0.0,23.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.09,0.0,0.0,22.18,63.75,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5073,0.5032,1.7914,1.4,0.500,0.4887,1.8345
Client 23,5,22.83,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.90,0.0,0.0,22.07,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.59,0.0,0.0,22.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.43,0.0,0.0,22.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.52,0.0,0.0,22.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.29,0.0,0.0,22.71,61.42,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.521,0.5205,1.7222,1.36,0.5099,0.51,1.7420
Client 23,6,22.7,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.51,0.0,0.0,22.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.42,0.0,0.0,22.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.64,0.0,0.0,22.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.01,0.0,0.0,22.22,61.10,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5482,0.5349,1.6870,1.30,0.5313,0.5239,1.7181
Client 23,7,21.93,0.0,0.0,22.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.14,0.0,0.0,22.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.43,0.0,0.0,22.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.16,0.0,0.0,21.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.03,0.0,0.0,21.96,62.39,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.544,0.540,1.6404,1.32,0.5238,0.5301,1.6437
Client 23,8,23.09,0.0,0.0,22.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.49,0.0,0.0,22.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.0,0.0,23.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
