Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.09,0.0,0.0,22.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.68,0.0,0.0,23.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.26,0.0,0.0,21.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.70,0.0,0.0,23.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.36,0.0,0.0,22.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.62,0.0,0.0,22.75,63.76,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4123,0.3939,2.2361,1.61,0.4087,0.3984,2.2388
Client 23,2,21.67,0.0,0.0,21.34,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.27,0.0,0.0,22.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.00,0.0,0.0,23.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.39,0.0,0.0,22.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.05,0.0,0.0,22.74,64.96,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.452,0.4430,2.0403,1.51,0.4469,0.4333,2.073
