Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.87,0.0,0.0,23.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.54,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.17,0.0,0.0,22.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.59,0.0,0.0,23.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.13,0.0,0.0,22.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.76,0.0,0.0,22.72,64.01,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.3963,2.1929,1.59,0.4108,0.3951,2.2334
Client 23,2,21.59,0.0,0.0,21.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,23.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.31,0.0,0.0,22.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.12,0.0,0.0,23.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.40,0.0,0.0,22.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.18,0.0,0.0,22.59,64.97,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.445,0.4436,2.0800,1.53,0.4449,0.4369,2.104
Client 23,3,22.49,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.71,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.88,0.0,0.0,21.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.70,0.0,0.0,23.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.82,0.0,0.0,22.5,66.00,1,102,21,CNN 16k,IID,CIFAR-10,1.45,0.4888,0.479,1.8740,1.42,0.4738,0.4710,1.9232
Client 23,4,22.49,0.0,0.0,22.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.18,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.91,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.51,0.0,0.0,23.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.23,0.0,0.0,23.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.08,0.0,0.0,22.29,64.08,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4975,0.4932,1.8290,1.4,0.491,0.4859,1.8136
Client 23,5,22.88,0.0,0.0,22.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.01,0.0,0.0,22.03,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.63,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.53,0.0,0.0,22.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.46,0.0,0.0,22.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.43,0.0,0.0,22.75,61.61,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.520,0.5233,1.7192,1.35,0.5154,0.51,1.7695
Client 23,6,22.5,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.47,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.46,0.0,0.0,22.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.61,0.0,0.0,22.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.97,0.0,0.0,22.16,61.02,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5410,0.5390,1.6784,1.33,0.5290,0.5309,1.6787
Client 23,7,21.83,0.0,0.0,22.37,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.50,0.0,0.0,22.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.31,0.0,0.0,22.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.2,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.02,0.0,0.0,21.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.96,0.0,0.0,21.72,62.77,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.546,0.541,1.6742,1.34,0.5406,0.5280,1.6485
