Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.93,0.0,0.0,22.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.53,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.19,0.0,0.0,22.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.55,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.17,0.0,0.0,22.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.58,0.0,0.0,22.77,63.46,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4144,0.3878,2.2222,1.62,0.4105,0.4011,2.2237
Client 23,2,21.55,0.0,0.0,21.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.34,0.0,0.0,22.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.15,0.0,0.0,23.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.28,0.0,0.0,22.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.08,0.0,0.0,22.83,64.92,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.447,0.4438,2.0588,1.53,0.4429,0.4393,2.087
Client 23,3,22.23,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.67,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.77,0.0,0.0,21.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.66,0.0,0.0,23.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.80,0.0,0.0,22.6,65.83,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4812,0.484,1.8682,1.44,0.4811,0.4716,1.8895
Client 23,4,22.59,0.0,0.0,22.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.34,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.89,0.0,0.0,22.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,23.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.12,0.0,0.0,23.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.16,0.0,0.0,22.22,64.03,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5071,0.5011,1.7942,1.4,0.493,0.4897,1.8400
Client 23,5,22.79,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.85,0.0,0.0,21.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.77,0.0,0.0,22.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.42,0.0,0.0,22.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.38,0.0,0.0,22.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
