Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.23,0.0,0.0,22.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.55,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.08,0.0,0.0,22.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.10,0.0,0.0,22.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.72,0.0,0.0,22.86,63.40,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4130,0.4135,2.2098,1.61,0.4169,0.3924,2.2305
Client 23,2,21.59,0.0,0.0,21.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.33,0.0,0.0,22.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.17,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.24,0.0,0.0,22.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.12,0.0,0.0,22.84,64.74,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4397,2.1028,1.52,0.4426,0.4269,2.081
Client 23,3,22.41,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.72,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.77,0.0,0.0,21.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.56,0.0,0.0,23.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.74,0.0,0.0,22.5,65.99,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4792,0.487,1.8598,1.45,0.4815,0.4691,1.8651
Client 23,4,22.78,0.0,0.0,22.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.39,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.07,0.0,0.0,22.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.11,0.0,0.0,23.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.19,0.0,0.0,22.25,63.90,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5062,0.4932,1.8529,1.4,0.495,0.4901,1.8519
Client 23,5,22.87,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.73,0.0,0.0,22.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
