Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.05,0.0,0.0,22.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.56,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.20,0.0,0.0,21.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,23.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.26,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.55,0.0,0.0,22.74,64.17,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4281,0.4063,2.2135,1.62,0.4116,0.3979,2.2234
Client 23,2,21.64,0.0,0.0,21.35,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.50,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.04,0.0,0.0,22.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,21.97,0.0,0.0,23.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.43,0.0,0.0,22.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.92,0.0,0.0,22.81,64.98,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.457,0.4363,2.0705,1.48,0.4467,0.4356,2.087
Client 23,3,22.30,0.0,0.0,22.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.53,0.0,0.0,24.24,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.77,0.0,0.0,21.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.69,0.0,0.0,23.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.77,0.0,0.0,22.5,65.68,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4891,0.481,1.9148,1.44,0.4797,0.4733,1.9176
Client 23,4,22.61,0.0,0.0,22.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.28,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.08,0.0,0.0,22.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,23.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.12,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.21,0.0,0.0,22.30,65.16,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.4987,0.5025,1.8216,1.4,0.497,0.4963,1.8556
Client 23,5,22.89,0.0,0.0,22.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.82,0.0,0.0,22.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.64,0.0,0.0,22.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.48,0.0,0.0,22.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.55,0.0,0.0,22.61,62.73,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.531,0.5160,1.6913,1.34,0.5146,0.51,1.7697
Client 23,6,22.7,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.36,0.0,0.0,22.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.33,0.0,0.0,22.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.7,0.0,0.0,21.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.49,0.0,0.0,22.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.84,0.0,0.0,22.07,61.59,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5451,0.5435,1.6546,1.32,0.5357,0.5246,1.7128
Client 23,7,21.90,0.0,0.0,22.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.08,0.0,0.0,22.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.35,0.0,0.0,22.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.00,0.0,0.0,21.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.92,0.0,0.0,21.93,63.32,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.555,0.548,1.6421,1.30,0.5351,0.5230,1.7149
Client 23,8,23.22,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,23.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.51,0.0,0.0,22.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,23.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.98,0.0,0.0,22.96,65.7,1,103,21,CNN 16k,IID,CIFAR-10,1.25,0.5634,0.5566,1.5640,1.3,0.5350,0.5354,1.6576
Client 23,9,21.47,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.27,0.0,0.0,21.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.55,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.95,0.0,0.0,22.88,64.85,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5623,0.5680,1.5719,1.29,0.5473,0.5420,1.6472
Client 23,10,21.81,0.0,0.0,21.48,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.46,0.0,0.0,22.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.28,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.65,0.0,0.0,23.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.31,0.0,0.0,21.68,66.60,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5629,0.5761,1.4985,1.26,0.55,0.5421,1.6318
Client 23,11,22.67,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.20,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.22,0.0,0.0,21.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.75,0.0,0.0,22.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.58,0.0,0.0,21.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.86,0.0,0.0,21.69,77.58,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5856,0.5894,1.4884,1.27,0.5552,0.5481,1.5531
Client 23,12,22.45,0.0,0.0,22.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.58,0.0,0.0,23.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.02,0.0,0.0,22.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.52,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.2,0.0,0.0,22.10,64.88,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5857,0.5864,1.4644,1.26,0.5520,0.5473,1.6041
