Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.08,0.0,0.0,22.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.38,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.11,0.0,0.0,22.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.58,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.10,0.0,0.0,22.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.69,0.0,0.0,22.82,63.29,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4166,0.4025,2.2150,1.62,0.4042,0.3964,2.1975
Client 23,2,21.72,0.0,0.0,21.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.27,0.0,0.0,22.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.12,0.0,0.0,23.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.34,0.0,0.0,22.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.75,64.43,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.447,0.4394,2.0709,1.50,0.4425,0.4356,2.107
Client 23,3,22.28,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.75,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.67,0.0,0.0,21.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,25.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.65,0.0,0.0,23.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.75,0.0,0.0,22.4,64.99,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4849,0.475,1.8833,1.43,0.4750,0.4737,1.8895
Client 23,4,22.57,0.0,0.0,22.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.25,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,21.89,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,23.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.00,0.0,0.0,23.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,21.90,0.0,0.0,22.32,64.45,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.4966,0.4972,1.8135,1.4,0.501,0.4969,1.8227
Client 23,5,22.77,0.0,0.0,22.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.75,0.0,0.0,22.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.61,0.0,0.0,22.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.40,0.0,0.0,22.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.49,0.0,0.0,22.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.51,0.0,0.0,22.67,61.17,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.523,0.5280,1.7455,1.36,0.5113,0.51,1.7725
Client 23,6,22.5,0.0,0.0,22.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.36,0.0,0.0,22.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.55,0.0,0.0,22.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.64,0.0,0.0,22.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,21.98,0.0,0.0,22.06,61.50,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5532,0.5502,1.6659,1.33,0.5348,0.5273,1.7016
Client 23,7,21.88,0.0,0.0,22.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.36,0.0,0.0,22.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.35,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.06,0.0,0.0,21.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.98,0.0,0.0,21.84,63.11,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.550,0.542,1.6188,1.29,0.5354,0.5264,1.7014
Client 23,8,23.34,0.0,0.0,23.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
