Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.95,0.0,0.0,23.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.52,0.0,0.0,23.19,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.19,0.0,0.0,22.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.46,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.13,0.0,0.0,22.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.93,0.0,0.0,22.77,63.48,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4221,0.3973,2.2022,1.61,0.4083,0.3931,2.1983
Client 23,2,21.60,0.0,0.0,21.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.44,0.0,0.0,22.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.09,0.0,0.0,23.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.33,0.0,0.0,22.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.88,0.0,0.0,22.63,65.29,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.442,0.4469,2.0825,1.51,0.4530,0.4378,2.086
Client 23,3,22.33,0.0,0.0,22.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.70,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.86,0.0,0.0,21.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.54,0.0,0.0,23.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.51,0.0,0.0,22.6,65.79,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4833,0.480,1.8674,1.43,0.4725,0.4662,1.9111
Client 23,4,22.52,0.0,0.0,22.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.37,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.04,0.0,0.0,22.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
