Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.98,0.0,0.0,22.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.56,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.24,0.0,0.0,21.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.72,0.0,0.0,23.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.38,0.0,0.0,22.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.74,0.0,0.0,22.87,63.21,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4157,0.4076,2.1911,1.60,0.4086,0.3966,2.2205
Client 23,2,21.50,0.0,0.0,21.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.21,0.0,0.0,22.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.16,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.38,0.0,0.0,22.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,22.94,0.0,0.0,22.81,64.42,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.451,0.4448,2.0426,1.51,0.4446,0.4275,2.067
Client 23,3,22.31,0.0,0.0,22.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.80,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.92,0.0,0.0,21.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.9,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.40,0.0,0.0,23.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.84,0.0,0.0,22.4,66.16,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4812,0.478,1.8938,1.43,0.4739,0.4726,1.8820
