Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.90,0.0,0.0,22.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.53,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.37,0.0,0.0,22.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.42,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.16,0.0,0.0,22.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.81,0.0,0.0,22.84,63.33,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4301,0.3942,2.2124,1.62,0.4091,0.4008,2.2205
Client 23,2,21.37,0.0,0.0,21.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,23.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.0,0.0,22.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.15,0.0,0.0,23.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.43,0.0,0.0,22.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.14,0.0,0.0,22.70,64.77,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.448,0.4422,1.9982,1.52,0.4439,0.4316,2.079
Client 23,3,22.46,0.0,0.0,22.5,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.56,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.90,0.0,0.0,21.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.74,0.0,0.0,23.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
