Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.06,0.0,0.0,22.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.39,0.0,0.0,23.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.13,0.0,0.0,22.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.52,0.0,0.0,23.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.24,0.0,0.0,22.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.72,0.0,0.0,22.70,65.13,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4210,0.4006,2.2157,1.63,0.4137,0.3874,2.2240
Client 23,2,21.68,0.0,0.0,21.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.31,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.38,0.0,0.0,22.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.08,0.0,0.0,23.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.34,0.0,0.0,22.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.14,0.0,0.0,22.68,63.73,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.448,0.4477,2.0427,1.52,0.4481,0.4354,2.060
Client 23,3,22.43,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.54,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.96,0.0,0.0,21.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.63,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.70,0.0,0.0,22.5,66.93,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4899,0.493,1.8883,1.43,0.4748,0.4670,1.9009
Client 23,4,22.52,0.0,0.0,22.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.15,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.12,0.0,0.0,22.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.18,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.16,0.0,0.0,22.38,62.95,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5033,0.5124,1.7743,1.4,0.497,0.4907,1.8446
Client 23,5,22.82,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.61,0.0,0.0,21.99,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.74,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.37,0.0,0.0,22.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.52,0.0,0.0,22.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.32,0.0,0.0,22.67,61.86,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.528,0.5320,1.7551,1.36,0.5142,0.50,1.7841
Client 23,6,22.5,0.0,0.0,22.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.46,0.0,0.0,22.32,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.51,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.9,0.0,0.0,21.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.50,0.0,0.0,22.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.08,0.0,0.0,22.16,62.91,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5375,0.5370,1.7179,1.32,0.5266,0.5251,1.6894
Client 23,7,21.86,0.0,0.0,22.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,22.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.26,0.0,0.0,22.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.1,0.0,0.0,24.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.10,0.0,0.0,21.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.94,0.0,0.0,21.78,65.49,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.553,0.543,1.6487,1.33,0.5319,0.5215,1.7029
Client 23,8,23.22,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,23.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.42,0.0,0.0,22.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.90,0.0,0.0,23.12,64.7,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.5563,1.5857,1.3,0.5368,0.5291,1.6809
Client 23,9,21.38,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.62,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.31,0.0,0.0,21.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.53,0.0,0.0,24.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.1,0.0,0.0,22.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.99,0.0,0.0,22.76,64.93,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5629,0.5546,1.5536,1.28,0.5423,0.5362,1.6290
Client 23,10,21.78,0.0,0.0,21.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.48,0.0,0.0,22.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.16,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.73,0.0,0.0,23.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.21,0.0,0.0,21.48,66.55,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5796,0.5819,1.5554,1.27,0.56,0.5450,1.6537
Client 23,11,22.67,0.0,0.0,23.24,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.17,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.09,0.0,0.0,21.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.62,0.0,0.0,22.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.50,0.0,0.0,21.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.93,0.0,0.0,21.87,75.55,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5880,0.5752,1.5343,1.28,0.5503,0.5497,1.5953
Client 23,12,22.45,0.0,0.0,22.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.58,0.0,0.0,23.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.3,0.0,0.0,22.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,22.03,0.0,0.0,22.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.0,0.0,0.0,22.01,65.35,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5888,1.4737,1.27,0.5485,0.5479,1.5915
Client 23,13,23.06,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.79,0.0,0.0,22.19,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.53,0.0,0.0,22.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,22.98,0.0,0.0,22.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.61,0.0,0.0,21.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.66,0.0,0.0,23.5,61.09,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5733,1.5088,1.25,0.5557,0.5501,1.6018
Client 23,14,22.34,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
