Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.97,0.0,0.0,22.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.51,0.0,0.0,23.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.07,0.0,0.0,22.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.18,0.0,0.0,22.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.67,0.0,0.0,22.78,63.85,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4085,0.3968,2.1683,1.60,0.4101,0.3990,2.2399
Client 23,2,21.50,0.0,0.0,21.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.27,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.24,0.0,0.0,22.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.16,0.0,0.0,23.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.44,0.0,0.0,22.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.07,0.0,0.0,22.71,64.83,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.450,0.4356,2.0362,1.53,0.4548,0.4216,2.072
Client 23,3,22.45,0.0,0.0,22.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.71,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.95,0.0,0.0,21.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.73,0.0,0.0,23.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.79,0.0,0.0,22.5,65.53,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4845,0.483,1.8857,1.42,0.4799,0.4644,1.8970
Client 23,4,22.54,0.0,0.0,22.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.30,0.0,0.0,23.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.11,0.0,0.0,22.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.46,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.23,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.11,0.0,0.0,22.19,64.51,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5044,0.4988,1.8097,1.4,0.499,0.4902,1.8243
Client 23,5,22.74,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.73,0.0,0.0,22.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.63,0.0,0.0,22.34,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,22.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.44,0.0,0.0,22.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.60,0.0,0.0,22.67,61.40,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.531,0.5184,1.7154,1.37,0.5133,0.51,1.7508
Client 23,6,22.8,0.0,0.0,22.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.57,0.0,0.0,22.24,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.46,0.0,0.0,22.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.0,0.0,0.0,22.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.71,0.0,0.0,22.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.15,0.0,0.0,22.11,61.11,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5473,0.5464,1.6822,1.32,0.5219,0.5262,1.6958
