Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.06,0.0,0.0,22.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.65,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.24,0.0,0.0,21.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.62,0.0,0.0,23.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.20,0.0,0.0,22.13,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.87,0.0,0.0,22.86,64.38,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4171,0.3966,2.2651,1.61,0.4081,0.3921,2.2560
Client 23,2,21.68,0.0,0.0,21.43,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.36,0.0,0.0,22.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,23.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.51,0.0,0.0,22.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.11,0.0,0.0,22.66,65.30,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.4374,2.0395,1.50,0.4479,0.4416,2.072
Client 23,3,22.49,0.0,0.0,22.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.76,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.85,0.0,0.0,21.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.62,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.73,0.0,0.0,22.5,65.23,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4819,0.486,1.9218,1.43,0.4867,0.4728,1.8797
Client 23,4,22.58,0.0,0.0,22.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.33,0.0,0.0,23.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.11,0.0,0.0,22.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,22.91,0.0,0.0,23.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.03,0.0,0.0,22.29,63.57,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5114,0.4977,1.7777,1.4,0.500,0.4868,1.8326
Client 23,5,22.84,0.0,0.0,22.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.67,0.0,0.0,21.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.68,0.0,0.0,22.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.52,0.0,0.0,22.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.39,0.0,0.0,22.60,61.40,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.534,0.5306,1.7197,1.35,0.5035,0.50,1.7905
Client 23,6,22.6,0.0,0.0,22.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.0,0.0,22.10,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.45,0.0,0.0,22.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.45,0.0,0.0,22.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.01,0.0,0.0,22.08,60.25,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5443,0.5363,1.6589,1.31,0.5251,0.5201,1.7110
Client 23,7,21.95,0.0,0.0,22.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.42,0.0,0.0,22.24,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.54,0.0,0.0,22.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.08,0.0,0.0,21.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.85,0.0,0.0,21.90,62.60,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.554,0.535,1.6119,1.30,0.5367,0.5204,1.7088
Client 23,8,23.32,0.0,0.0,22.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.4,0.0,0.0,23.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.39,0.0,0.0,22.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,23.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.00,0.0,0.0,23.09,64.2,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5574,0.5518,1.5767,1.3,0.5343,0.5313,1.6643
Client 23,9,21.51,0.0,0.0,23.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.38,0.0,0.0,21.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,24.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,22.4,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,22.93,0.0,0.0,22.79,64.47,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5722,0.5602,1.6092,1.30,0.5364,0.5437,1.6251
Client 23,10,21.78,0.0,0.0,21.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.47,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.33,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.80,0.0,0.0,22.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,22.32,0.0,0.0,21.72,65.72,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5793,0.5721,1.5142,1.28,0.56,0.5498,1.6294
Client 23,11,22.71,0.0,0.0,23.16,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.17,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.18,0.0,0.0,21.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,22.84,0.0,0.0,22.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,22.47,0.0,0.0,22.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,22.80,0.0,0.0,21.72,76.38,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5778,0.5786,1.5016,1.27,0.5547,0.5475,1.5909
Client 23,12,22.47,0.0,0.0,22.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.58,0.0,0.0,23.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.5,0.0,0.0,22.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,21.98,0.0,0.0,22.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.67,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,22.1,0.0,0.0,22.14,64.03,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5916,0.5819,1.4420,1.25,0.5634,0.5458,1.5994
Client 23,13,23.11,0.0,0.0,22.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,21.98,0.0,0.0,22.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,22.73,0.0,0.0,22.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.15,0.0,0.0,22.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.53,0.0,0.0,22.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.58,0.0,0.0,23.4,62.22,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5956,0.5986,1.4880,1.25,0.5533,0.5559,1.5957
Client 23,14,22.23,0.0,0.0,22.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.16,0.0,0.0,22.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.14,0.0,0.0,22.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,22.36,0.0,0.0,22.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,21.64,0.0,0.0,21.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,22.53,0.0,0.0,22.47,77.93,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5859,0.5861,1.4578,1.25,0.5604,0.5545,1.5833
