Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,21.92,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.54,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.44,0.0,0.0,22.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.44,0.0,0.0,23.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,22.25,0.0,0.0,22.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,22.75,0.0,0.0,22.63,62.62,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4155,0.4028,2.2474,1.61,0.4170,0.4006,2.2202
Client 23,2,21.59,0.0,0.0,21.35,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.43,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.04,0.0,0.0,22.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.21,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.26,0.0,0.0,22.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.10,0.0,0.0,22.80,65.61,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.460,0.4332,1.9868,1.51,0.4520,0.4370,2.075
Client 23,3,22.33,0.0,0.0,22.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.67,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,21.83,0.0,0.0,21.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.52,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,22.84,0.0,0.0,22.4,66.15,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4817,0.491,1.8677,1.44,0.4803,0.4749,1.9087
Client 23,4,22.49,0.0,0.0,22.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.25,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.03,0.0,0.0,22.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.39,0.0,0.0,23.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,22.16,0.0,0.0,22.26,64.42,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5106,0.5081,1.8420,1.4,0.499,0.4920,1.8669
Client 23,5,22.71,0.0,0.0,22.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,21.73,0.0,0.0,21.95,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.77,0.0,0.0,22.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.46,0.0,0.0,22.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,22.47,0.0,0.0,22.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.47,0.0,0.0,22.57,61.00,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.515,0.5194,1.7347,1.34,0.5178,0.51,1.7343
Client 23,6,22.4,0.0,0.0,22.7,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.40,0.0,0.0,22.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.42,0.0,0.0,22.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,21.8,0.0,0.0,21.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.62,0.0,0.0,22.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.06,0.0,0.0,22.08,61.17,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5487,0.5374,1.6390,1.33,0.5291,0.5199,1.6873
Client 23,7,21.92,0.0,0.0,22.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.47,0.0,0.0,22.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.36,0.0,0.0,22.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.0,0.0,0.0,23.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,22.18,0.0,0.0,21.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,21.96,0.0,0.0,21.86,62.64,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.551,0.540,1.6536,1.31,0.5301,0.5369,1.6908
Client 23,8,23.25,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.6,0.0,0.0,23.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.47,0.0,0.0,22.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,23.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.95,0.0,0.0,22.99,65.1,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5594,0.5395,1.5943,1.3,0.5313,0.5332,1.7271
Client 23,9,21.50,0.0,0.0,23.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.21,0.0,0.0,21.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
