Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.41,0.0,0.0,5.13,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.39,0.0,0.0,11.15,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,7.43,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.32,0.0,0.0,12.18,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.52,0.0,0.0,11.2,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.83,0.0,0.0,6.28,37.61,1,86,19,TextMLP,non-IID,AGNEWS,0.36,0.8678,0.7977,0.1962,3.13,0.575,0.4973,0.7576
Client 23,2,5.49,0.0,0.0,3.05,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.43,0.0,0.0,9.08,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.79,0.0,0.0,4.25,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.73,0.0,0.0,10.22,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.78,0.0,0.0,5.22,19.32,1,75,19,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8387,0.1696,4.18,0.6144,0.5334,0.6752
Client 23,3,5.78,0.0,0.0,12.2,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,5.3,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.83,0.0,0.0,12.26,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.0,0.0,10.37,19.27,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8526,0.1585,5.35,0.6255,0.5429,0.6572
Client 23,4,5.63,0.0,0.0,7.13,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.47,0.0,0.0,5.16,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.96,0.0,0.0,12.58,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,7.22,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.83,0.0,0.0,8.27,19.63,1,61,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8604,0.1522,5.56,0.6344,0.55,0.6412
Client 23,5,5.68,0.0,0.0,8.18,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.59,0.0,0.0,3.18,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.05,0.0,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
