Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.85,0.0,0.0,5.03,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.65,0.0,0.0,4.13,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.47,0.0,0.0,5.16,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.12,0.0,0.0,4.33,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.37,0.0,0.0,4.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.2,0.0,0.0,5.61,37.84,1,100,18,TextLSTM,IID,IMDB,0.68,0.5692,0.5641,0.4308,0.68,0.5587,0.5535,0.4413
Client 1,2,10.53,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.73,0.0,0.0,5.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.82,0.0,0.0,5.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.51,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.43,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.95,0.0,0.0,5.49,16.97,1,100,18,TextLSTM,IID,IMDB,0.65,0.6186,0.6155,0.3814,0.66,0.6093,0.606,0.3907
