Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.85,0.0,0.0,5.03,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.65,0.0,0.0,4.13,,2,140,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.47,0.0,0.0,5.16,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.12,0.0,0.0,4.33,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,11.37,0.0,0.0,4.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,10.2,0.0,0.0,5.61,37.84,1,100,18,TextLSTM,IID,IMDB,0.68,0.5692,0.5641,0.4308,0.68,0.5587,0.5535,0.4413
Client 1,2,10.53,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.73,0.0,0.0,5.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.82,0.0,0.0,5.35,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.51,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.43,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.95,0.0,0.0,5.49,16.97,1,100,18,TextLSTM,IID,IMDB,0.65,0.6186,0.6155,0.3814,0.66,0.6093,0.606,0.3907
Client 1,3,9.7,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.23,0.0,0.0,3.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.78,0.0,0.0,5.17,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.63,0.0,0.0,4.92,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.66,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.82,0.0,0.0,5.47,17.71,1,100,18,TextLSTM,IID,IMDB,0.63,0.6469,0.6437,0.3531,0.64,0.6367,0.6331,0.3633
Client 1,4,10.88,0.0,0.0,3.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.33,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.45,0.0,0.0,4.39,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.66,0.0,0.0,4.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.56,0.0,0.0,4.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.03,0.0,0.0,5.41,17.97,1,100,18,TextLSTM,IID,IMDB,0.61,0.6736,0.6722,0.3264,0.62,0.6621,0.6605,0.3379
Client 1,5,9.18,0.0,0.0,4.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.05,0.0,0.0,4.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.77,0.0,0.0,5.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.43,0.0,0.0,5.19,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.84,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.14,0.0,0.0,5.31,17.66,1,100,18,TextLSTM,IID,IMDB,0.58,0.6986,0.6968,0.3014,0.59,0.6872,0.6851,0.3128
Client 1,6,10.63,0.0,0.0,4.3,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.39,0.0,0.0,4.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.56,0.0,0.0,4.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.9,0.0,0.0,5.42,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.83,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
