Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.71,0.0,0.0,8.61,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.8,0.0,0.0,7.67,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.26,0.0,0.0,12.04,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.76,0.0,0.0,7.88,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.93,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.1,0.0,0.0,4.01,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,9.49,0.0,0.0,11.84,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.35,0.0,0.0,10.03,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.18,0.0,0.0,5.96,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.68,0.0,0.0,4.02,44.52,1,97,19,TextMLP,non-IID,AGNEWS,0.37,0.8661,0.7944,0.1966,2.96,0.5676,0.4906,0.7629
Client 23,2,5.77,0.0,0.0,11.48,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.95,0.0,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.99,0.0,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.13,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.93,0.0,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.0,0.0,8.42,19.67,1,62,19,TextMLP,non-IID,AGNEWS,0.3,0.8905,0.8413,0.1653,4.02,0.6156,0.5334,0.6759
Client 23,3,5.86,0.22,0.0,6.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.22,0.0,5.25,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.99,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.37,0.22,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.38,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.02,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.0,0.22,0.0,9.63,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.07,0.22,0.0,3.36,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.72,0.22,0.0,6.51,21.17,1,73,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8548,0.1558,5.11,0.6301,0.5464,0.6337
Client 23,4,5.83,0.0,0.0,9.22,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.71,0.0,0.0,8.22,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.93,0.0,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.8,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.59,0.0,0.0,10.4,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.22,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.94,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.08,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,7.54,18.1,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8633,0.1477,5.43,0.6332,0.549,0.6405
Client 23,5,6.05,0.22,0.0,4.37,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.22,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.26,0.22,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.85,0.22,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.91,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.11,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.08,0.22,0.0,4.85,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.22,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.03,0.22,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.4,0.22,0.0,4.46,20.46,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8668,0.1444,5.58,0.6353,0.5509,0.6295
Client 23,6,6.01,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.19,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,10.41,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.35,0.0,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.02,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.89,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.89,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.08,0.0,0.0,10.47,19.61,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8727,0.1384,5.53,0.6437,0.5571,0.6185
Client 23,7,6.33,0.22,0.0,7.26,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.22,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.13,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.89,0.22,0.0,12.34,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.22,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.11,0.22,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.04,0.22,0.0,11.41,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.02,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.01,0.22,0.0,11.4,20.54,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8746,0.1368,5.67,0.6403,0.5549,0.6282
