Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.23,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.06,0.0,0.0,2.35,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.05,0.0,0.0,2.33,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.87,0.0,0.0,2.38,29.07,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7723,0.7714,0.3453,0.63,0.7659,0.7649,0.3528
Client 1,2,5.92,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.44,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.82,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.87,0.0,0.0,2.18,10.49,2,186,19,TextMLP,IID,AGNEWS,0.54,0.805,0.805,0.302,0.55,0.7987,0.7988,0.309
Client 1,3,5.73,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.04,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.81,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.67,0.0,0.0,2.17,9.72,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8204,0.8199,0.284,0.51,0.8149,0.8143,0.2896
Client 1,4,6.1,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.26,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.47,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.94,0.0,0.0,2.28,11.03,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8273,0.8264,0.2765,0.49,0.8199,0.819,0.2863
Client 1,5,5.78,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.44,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.29,0.0,0.0,2.41,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.12,0.0,0.0,2.42,10.38,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8307,0.2697,0.48,0.8241,0.8239,0.2792
Client 1,6,6.27,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.15,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.15,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.95,0.0,0.0,2.33,10.32,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8363,0.2591,0.47,0.8288,0.8284,0.2702
Client 1,7,5.92,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.1,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,7.31,0.0,0.0,2.78,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.85,0.0,0.0,2.3,12.58,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8378,0.8372,0.2588,0.46,0.8298,0.8291,0.2696
Client 1,8,6.04,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.34,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.17,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.86,0.0,0.0,2.28,10.74,2,188,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8382,0.2552,0.46,0.8304,0.8295,0.2662
Client 1,9,6.08,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.98,0.0,0.0,2.7,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.12,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.92,0.0,0.0,2.25,10.61,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8404,0.2537,0.46,0.8332,0.8326,0.2632
