Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.68,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.19,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,25.81,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,23.53,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,25.27,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,23.9,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,24.15,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,26.19,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,24.4,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,24.94,0.0,0.0,24.34,87.66,2,123,21,CNN 16k,IID,CIFAR-10,1.62,0.417,0.4026,2.1596,1.62,0.4151,0.4002,2.1829
