Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.09,0.19,0.0,4.51,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.1,0.24,0.0,4.59,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.3,0.32,0.0,4.5,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.07,0.26,0.0,5.37,23.76,2,109,21,CNN 16k,IID,CIFAR-10,1.64,0.4061,0.0915,2.5726,2.98,0.1155,0.0342,3.5969
Client 1,2,2.24,0.13,0.0,5.75,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.3,0.13,0.0,6.29,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.19,0.14,0.0,5.37,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.19,0.27,0.0,5.53,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.18,0.34,0.0,4.87,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.17,0.24,0.0,4.99,28.36,1,100,20,CNN 16k,IID,CIFAR-10,1.69,0.3926,0.1091,2.4555,3.02,0.1433,0.0648,3.3044
Client 1,3,3.22,0.1,0.0,6.36,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.47,0.09,0.0,6.78,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.27,0.18,0.0,6.37,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.59,0.16,0.0,6.63,32.7,2,111,19,CNN 16k,IID,CIFAR-10,1.62,0.4132,0.1859,2.1966,2.48,0.2145,0.1333,3.0497
Client 1,4,4.51,0.07,0.0,7.79,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.8,0.06,0.0,7.76,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.42,0.12,0.0,7.26,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.48,0.14,0.0,7.52,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,2.37,0.26,0.0,5.69,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,2.22,0.2,0.0,6.21,35.27,1,100,20,CNN 16k,IID,CIFAR-10,1.54,0.4373,0.2487,2.0222,2.29,0.2621,0.1989,2.7101
Client 1,5,6.75,0.07,0.0,8.55,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.68,0.05,0.0,9.03,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.84,0.09,0.0,8.47,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.53,0.1,0.0,8.08,39.62,2,114,19,CNN 16k,IID,CIFAR-10,1.52,0.4498,0.2939,2.126,1.97,0.3046,0.2449,2.627
Client 1,6,6.99,0.07,0.0,9.66,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.99,0.01,0.0,9.66,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.01,0.04,0.0,9.8,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,6.37,0.08,0.0,10.32,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,3.7,0.17,0.0,7.03,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.8,0.17,0.0,7.15,42.34,1,100,20,CNN 16k,IID,CIFAR-10,1.47,0.4706,0.3253,2.091,1.9,0.3327,0.2812,2.5475
