Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.22,0.0,70.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.19,0.0,30.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.09,0.0,63.04,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.06,0.0,67.81,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,55.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.11,0.0,41.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.50,0.16,0.0,63.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.20,0.1,0.0,30.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.53,0.2,0.0,54.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.19,0.0,67.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.09,0.12,0.0,44.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.91,0.15,0.0,65.80,172.11,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5312,0.3486,1.6820,2.75,0.3381,0.2529,2.5511
Client 23,2,26.56,0.22,0.0,49.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.27,0.19,0.0,64.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.09,0.0,27.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.06,0.0,36.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.12,0.0,46.92,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.11,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.80,0.16,0.0,66.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,27.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.54,0.2,0.0,49.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.41,0.19,0.0,59.74,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.60,0.12,0.0,30.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.15,0.0,70.64,129.42,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5655,0.4059,1.5734,2.44,0.3685,0.2916,2.460
Client 23,3,25.18,0.22,0.0,72.99,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.19,0.0,27.81,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,35.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.06,0.0,27.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.08,0.12,0.0,58.21,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.05,0.16,0.0,52.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.77,0.1,0.0,73.53,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.37,0.2,0.0,44.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.34,0.19,0.0,37.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.61,0.12,0.0,32.27,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.15,0.0,37.90,136.64,1,87,21,CNN 16k,non-IID,CIFAR-10,1.14,0.588,0.4339,1.4868,2.29,0.39,0.3279,2.3634
Client 23,4,24.66,0.22,0.0,71.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.93,0.19,0.0,61.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.68,0.09,0.0,35.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.71,0.06,0.0,60.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.12,0.0,40.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.11,0.0,38.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.24,0.16,0.0,33.43,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.96,0.1,0.0,28.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,31.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.37,0.19,0.0,41.08,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.99,0.12,0.0,50.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
