Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.22,0.0,71.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.04,0.19,0.0,33.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.09,0.0,67.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.06,0.0,64.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.4,0.12,0.0,54.81,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.30,0.11,0.0,40.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.62,0.16,0.0,61.92,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.89,0.1,0.0,31.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.45,0.2,0.0,56.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.19,0.0,65.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.12,0.0,48.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.74,0.15,0.0,64.97,177.33,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5271,0.3595,1.6886,2.82,0.3290,0.2596,2.5479
Client 23,2,26.43,0.22,0.0,53.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.19,0.0,65.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.09,0.0,27.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.06,0.0,34.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.12,0.0,46.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.11,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.90,0.16,0.0,69.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,27.14,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.73,0.2,0.0,44.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.19,0.0,61.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.12,0.0,26.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.77,0.15,0.0,71.44,130.87,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5637,0.4054,1.5760,2.43,0.3610,0.2884,2.453
Client 23,3,25.24,0.22,0.0,75.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.19,0.0,29.46,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.09,0.0,36.5,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.06,0.0,27.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.12,0.0,59.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.16,0.0,52.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.63,0.1,0.0,73.02,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.41,0.2,0.0,41.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.40,0.19,0.0,37.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.79,0.12,0.0,31.50,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.57,0.15,0.0,37.58,137.39,1,85,21,CNN 16k,non-IID,CIFAR-10,1.11,0.588,0.4373,1.4659,2.29,0.39,0.3309,2.3401
Client 23,4,24.70,0.22,0.0,72.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.71,0.19,0.0,62.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.58,0.09,0.0,37.34,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.80,0.06,0.0,61.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.12,0.0,41.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.60,0.11,0.0,39.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.27,0.16,0.0,31.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.11,0.1,0.0,29.63,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,29.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.19,0.0,40.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.76,0.12,0.0,50.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.23,0.15,0.0,51.74,128.37,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6135,0.4663,1.3963,2.24,0.4061,0.3450,2.2643
Client 23,5,24.77,0.22,0.0,59.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.19,0.0,37.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.09,0.0,58.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.39,0.06,0.0,42.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.12,0.0,58.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.11,0.0,43.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.06,0.16,0.0,35.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.77,0.1,0.0,44.2,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.05,0.2,0.0,51.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.86,0.19,0.0,71.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.14,0.12,0.0,27.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.44,0.15,0.0,37.96,128.25,1,89,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6233,0.4871,1.3627,2.20,0.4266,0.3619,2.2101
Client 23,6,24.6,0.22,0.0,58.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.01,0.19,0.0,37.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.09,0.0,56.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.64,0.06,0.0,67.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,63.26,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.38,0.11,0.0,46.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.75,0.16,0.0,58.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.91,0.1,0.0,52.56,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.47,0.2,0.0,40.07,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.64,0.19,0.0,37.56,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.25,0.12,0.0,67.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.46,0.15,0.0,64.54,127.81,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6403,0.5093,1.2750,2.15,0.4239,0.3731,2.2169
Client 23,7,25.24,0.22,0.0,73.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.63,0.19,0.0,56.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.92,0.09,0.0,63.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.06,0.0,55.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.10,0.12,0.0,67.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.83,0.11,0.0,72.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.98,0.16,0.0,66.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
