Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.22,0.0,71.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.88,0.19,0.0,31.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.09,0.0,65.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.06,0.06,0.0,68.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,55.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.39,0.11,0.0,37.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.59,0.16,0.0,64.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.1,0.0,32.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.68,0.2,0.0,54.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.19,0.0,67.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.21,0.12,0.0,50.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.83,0.15,0.0,68.80,174.78,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5344,0.3581,1.6787,2.80,0.3180,0.2630,2.5227
Client 23,2,26.36,0.22,0.0,52.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.19,0.0,67.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.92,0.09,0.0,28.30,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.06,0.0,36.4,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.12,0.0,50.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.11,0.0,28.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.16,0.0,67.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,28.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.62,0.2,0.0,47.28,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.62,0.19,0.0,60.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.81,0.12,0.0,24.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.10,0.15,0.0,73.00,128.55,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5642,0.4069,1.6064,2.44,0.3590,0.2965,2.443
Client 23,3,25.33,0.22,0.0,75.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.22,0.19,0.0,30.13,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,36.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.06,0.0,26.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.12,0.0,57.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.09,0.16,0.0,52.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.66,0.1,0.0,74.90,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.2,0.0,43.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.19,0.0,36.65,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.79,0.12,0.0,32.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.59,0.15,0.0,36.28,139.47,1,83,21,CNN 16k,non-IID,CIFAR-10,1.13,0.597,0.4418,1.4649,2.28,0.39,0.3394,2.3653
Client 23,4,24.49,0.22,0.0,71.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.76,0.19,0.0,63.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.09,0.0,38.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.69,0.06,0.0,64.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.12,0.0,41.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.11,0.0,36.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.59,0.16,0.0,34.44,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.05,0.1,0.0,31.80,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,33.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.08,0.19,0.0,40.03,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.95,0.12,0.0,50.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.45,0.15,0.0,53.17,126.64,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6074,0.4636,1.4072,2.20,0.4008,0.3551,2.2746
Client 23,5,24.79,0.22,0.0,55.85,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.19,0.0,36.62,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.09,0.0,59.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.44,0.06,0.0,44.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.12,0.0,60.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.24,0.11,0.0,42.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.00,0.16,0.0,37.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.61,0.1,0.0,46.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.11,0.2,0.0,52.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.01,0.19,0.0,71.80,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.97,0.12,0.0,30.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.31,0.15,0.0,40.37,128.07,1,83,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6326,0.4945,1.3573,2.17,0.4229,0.3629,2.2160
