Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.22,0.0,71.20,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.77,0.19,0.0,34.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.09,0.0,65.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.06,0.0,66.30,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,51.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.11,0.0,37.84,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.74,0.16,0.0,60.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.06,0.1,0.0,28.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.45,0.2,0.0,53.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.19,0.0,64.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.28,0.12,0.0,51.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.73,0.15,0.0,67.85,172.97,1,77,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5311,0.3641,1.6525,2.84,0.3253,0.2547,2.5268
Client 23,2,26.59,0.22,0.0,51.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.19,0.0,67.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.07,0.09,0.0,28.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.06,0.0,35.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.12,0.0,47.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.23,0.11,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.76,0.16,0.0,67.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.64,0.2,0.0,51.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.53,0.19,0.0,61.23,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.12,0.0,25.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.65,0.15,0.0,70.53,134.24,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5638,0.3888,1.5633,2.49,0.3577,0.2916,2.461
Client 23,3,25.38,0.22,0.0,73.85,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.19,0.0,27.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.2,0.09,0.0,35.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.00,0.06,0.0,26.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.12,0.0,56.84,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.16,0.0,52.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.72,0.1,0.0,72.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.40,0.2,0.0,43.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.61,0.19,0.0,38.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.67,0.12,0.0,32.68,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.70,0.15,0.0,36.78,135.32,1,84,21,CNN 16k,non-IID,CIFAR-10,1.15,0.596,0.4394,1.4540,2.31,0.39,0.3344,2.3354
Client 23,4,24.69,0.22,0.0,74.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.77,0.19,0.0,63.56,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.09,0.0,38.44,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.59,0.06,0.0,61.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.73,0.12,0.0,40.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.48,0.11,0.0,40.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.60,0.16,0.0,33.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.86,0.1,0.0,30.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.1,0.2,0.0,33.10,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.35,0.19,0.0,41.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.87,0.12,0.0,51.04,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.15,0.15,0.0,50.88,129.18,1,73,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6009,0.4648,1.3985,2.24,0.4071,0.3491,2.2736
Client 23,5,24.75,0.22,0.0,56.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.19,0.0,35.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.09,0.0,60.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.06,0.0,44.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.12,0.0,62.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.11,0.0,41.34,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.13,0.16,0.0,36.71,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.61,0.1,0.0,48.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.02,0.2,0.0,53.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.82,0.19,0.0,67.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.96,0.12,0.0,30.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.52,0.15,0.0,37.30,127.30,1,87,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6224,0.4942,1.3409,2.19,0.4176,0.3733,2.2164
Client 23,6,24.4,0.22,0.0,58.19,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.04,0.19,0.0,38.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
