Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.22,0.0,70.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.19,0.0,31.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.09,0.0,65.16,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.06,0.0,66.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,54.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.11,0.0,40.51,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.54,0.16,0.0,65.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.91,0.1,0.0,30.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.48,0.2,0.0,51.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.19,0.0,68.1,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.16,0.12,0.0,50.59,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.86,0.15,0.0,68.76,173.95,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5395,0.3616,1.7131,2.84,0.3284,0.2628,2.5153
Client 23,2,26.51,0.22,0.0,51.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.36,0.19,0.0,63.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.00,0.09,0.0,28.87,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.38,0.06,0.0,37.1,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.32,0.12,0.0,47.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.11,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.82,0.16,0.0,67.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,27.69,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.56,0.2,0.0,48.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.51,0.19,0.0,57.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.60,0.12,0.0,25.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.85,0.15,0.0,73.88,131.55,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5644,0.3904,1.5957,2.46,0.3743,0.2962,2.457
Client 23,3,25.45,0.22,0.0,73.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.19,0.0,30.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.09,0.0,35.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.06,0.0,26.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.12,0.0,59.59,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,22.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.05,0.16,0.0,53.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.81,0.1,0.0,75.88,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.24,0.2,0.0,43.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.19,0.0,36.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.65,0.12,0.0,32.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.70,0.15,0.0,36.51,134.53,1,86,21,CNN 16k,non-IID,CIFAR-10,1.14,0.585,0.4414,1.4536,2.29,0.38,0.3280,2.3539
Client 23,4,24.62,0.22,0.0,72.58,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.80,0.19,0.0,61.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.59,0.09,0.0,37.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.80,0.06,0.0,64.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.12,0.0,42.86,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.40,0.11,0.0,36.73,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.60,0.16,0.0,33.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.1,0.0,33.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,31.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.19,0.0,41.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.97,0.12,0.0,47.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.23,0.15,0.0,51.16,129.09,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6130,0.4610,1.3916,2.20,0.4037,0.3443,2.2658
Client 23,5,24.51,0.22,0.0,57.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.19,0.0,35.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.09,0.0,59.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.50,0.06,0.0,42.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.12,0.0,58.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.27,0.11,0.0,42.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.08,0.16,0.0,35.40,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.1,0.0,45.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.94,0.2,0.0,50.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.85,0.19,0.0,71.80,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.94,0.12,0.0,26.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.52,0.15,0.0,38.84,127.58,1,86,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6273,0.4818,1.3644,2.21,0.4196,0.3590,2.2040
