Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.06,0.22,0.0,70.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.19,0.0,32.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.00,0.09,0.0,67.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.06,0.0,67.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.7,0.12,0.0,52.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.11,0.0,41.25,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.61,0.16,0.0,64.73,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.07,0.1,0.0,28.53,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.62,0.2,0.0,50.54,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.19,0.0,67.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,48.92,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.67,0.15,0.0,68.70,174.33,1,73,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5250,0.3647,1.6783,2.84,0.3303,0.2650,2.5345
Client 23,2,26.43,0.22,0.0,51.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.19,0.0,66.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.11,0.09,0.0,31.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.06,0.0,35.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.12,0.0,47.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.11,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.82,0.16,0.0,70.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
