Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.22,0.0,72.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.19,0.0,32.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.09,0.0,64.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.06,0.0,65.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,53.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.18,0.11,0.0,40.94,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.73,0.16,0.0,62.44,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.22,0.1,0.0,29.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.53,0.2,0.0,53.53,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.19,0.0,66.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.12,0.12,0.0,49.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.15,0.0,67.60,176.62,1,69,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5349,0.3546,1.7115,2.81,0.3197,0.2603,2.5061
Client 23,2,26.58,0.22,0.0,52.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.19,0.0,66.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.12,0.09,0.0,26.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.06,0.0,34.4,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.12,0.0,46.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.11,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.67,0.16,0.0,67.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,28.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.59,0.2,0.0,50.70,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.50,0.19,0.0,61.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.49,0.12,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.15,0.0,73.67,131.08,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5670,0.3951,1.5721,2.42,0.3630,0.2942,2.442
Client 23,3,25.42,0.22,0.0,73.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.19,0.0,31.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,36.6,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.06,0.0,26.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.12,0.0,56.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.1,0.11,0.0,25.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.01,0.16,0.0,53.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.71,0.1,0.0,76.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.39,0.2,0.0,40.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.19,0.0,39.32,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
