Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.22,0.0,70.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.19,0.0,32.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.09,0.0,65.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.06,0.0,66.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.6,0.12,0.0,54.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.39,0.11,0.0,40.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.64,0.16,0.0,62.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.99,0.1,0.0,31.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.45,0.2,0.0,51.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.19,0.0,65.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.08,0.12,0.0,47.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.15,0.0,67.71,176.60,1,75,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5346,0.3681,1.7080,2.79,0.3296,0.2582,2.4946
Client 23,2,26.57,0.22,0.0,50.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.19,0.0,67.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.09,0.09,0.0,28.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.06,0.0,36.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.12,0.0,44.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.11,0.0,24.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.69,0.16,0.0,66.67,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.1,0.0,29.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.52,0.2,0.0,48.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.44,0.19,0.0,61.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.12,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.02,0.15,0.0,72.95,128.87,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5659,0.4050,1.5502,2.46,0.3647,0.2962,2.431
Client 23,3,25.28,0.22,0.0,74.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.19,0.0,30.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,35.3,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.06,0.0,27.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.07,0.12,0.0,57.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.16,0.0,55.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.81,0.1,0.0,74.94,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.2,0.0,43.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.60,0.19,0.0,36.57,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.66,0.12,0.0,33.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.63,0.15,0.0,39.64,135.01,1,85,21,CNN 16k,non-IID,CIFAR-10,1.15,0.596,0.4441,1.4688,2.26,0.39,0.3335,2.3295
Client 23,4,24.54,0.22,0.0,74.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.70,0.19,0.0,65.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.09,0.0,40.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.69,0.06,0.0,62.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.52,0.12,0.0,38.16,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.11,0.0,38.31,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.66,0.16,0.0,33.94,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.93,0.1,0.0,31.56,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,30.44,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.19,0.0,40.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.82,0.12,0.0,49.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.20,0.15,0.0,52.76,128.05,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6116,0.4710,1.4096,2.23,0.4089,0.3551,2.2798
Client 23,5,24.67,0.22,0.0,56.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.19,0.0,36.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.05,0.09,0.0,58.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.06,0.0,44.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.12,0.0,59.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.05,0.11,0.0,41.33,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.98,0.16,0.0,39.55,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.92,0.1,0.0,44.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.98,0.2,0.0,50.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.10,0.19,0.0,70.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.98,0.12,0.0,29.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.42,0.15,0.0,34.57,129.36,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6216,0.4916,1.3680,2.14,0.4202,0.3626,2.2494
Client 23,6,24.4,0.22,0.0,58.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.06,0.19,0.0,38.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.87,0.09,0.0,59.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.06,0.0,67.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,58.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.50,0.11,0.0,43.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.62,0.16,0.0,61.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.87,0.1,0.0,50.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.32,0.2,0.0,44.44,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.91,0.19,0.0,34.61,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.00,0.12,0.0,67.65,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.62,0.15,0.0,66.85,125.94,1,65,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6357,0.5114,1.2911,2.14,0.4299,0.3727,2.2137
Client 23,7,25.18,0.22,0.0,70.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.74,0.19,0.0,55.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.09,0.0,64.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.30,0.06,0.0,58.31,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.89,0.12,0.0,68.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.02,0.11,0.0,72.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.08,0.16,0.0,67.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.74,0.1,0.0,25.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.33,0.2,0.0,74.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.97,0.19,0.0,43.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.96,0.12,0.0,77.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.74,0.15,0.0,35.09,133.86,1,92,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6491,0.532,1.2326,2.13,0.445,0.3956,2.1123
