Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.22,0.0,70.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.19,0.0,35.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.06,0.09,0.0,64.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.06,0.0,65.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.5,0.12,0.0,53.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.55,0.11,0.0,39.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.81,0.16,0.0,65.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.05,0.1,0.0,28.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.64,0.2,0.0,54.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.19,0.0,64.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.00,0.12,0.0,49.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.60,0.15,0.0,67.68,175.62,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5228,0.3514,1.6865,2.81,0.3301,0.2597,2.5185
Client 23,2,26.35,0.22,0.0,52.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.19,0.0,65.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.89,0.09,0.0,29.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.06,0.0,36.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.12,0.0,45.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.23,0.11,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.85,0.16,0.0,71.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.1,0.0,29.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.61,0.2,0.0,47.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.51,0.19,0.0,61.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.61,0.12,0.0,27.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.74,0.15,0.0,70.58,134.48,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5693,0.4029,1.5764,2.46,0.3681,0.3006,2.448
Client 23,3,25.12,0.22,0.0,73.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.19,0.0,27.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,36.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.06,0.0,26.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.12,0.0,56.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.11,0.0,22.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.24,0.16,0.0,50.21,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.80,0.1,0.0,74.10,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.31,0.2,0.0,42.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.42,0.19,0.0,37.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.60,0.12,0.0,30.84,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.75,0.15,0.0,39.36,135.38,1,82,21,CNN 16k,non-IID,CIFAR-10,1.14,0.592,0.4385,1.4731,2.29,0.39,0.3264,2.3579
Client 23,4,24.75,0.22,0.0,73.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.67,0.19,0.0,62.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.61,0.09,0.0,36.53,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.76,0.06,0.0,61.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.12,0.0,42.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.11,0.0,38.14,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.45,0.16,0.0,32.51,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.11,0.1,0.0,26.72,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,30.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.19,0.19,0.0,38.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.79,0.12,0.0,49.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.22,0.15,0.0,48.51,128.50,1,74,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6079,0.4617,1.4070,2.18,0.4068,0.3496,2.2863
